VK,HT,FT
97,401,-1
103,892,690
96,98,7
102,651,715
160,578,431
80,64,124
65,120,163
67,88,151
73,63,149
69,96,95
78,71,142
84,82,125
69,96,95
32,67,185
86,664,884
65,120,163
76,65,154
79,64,116
82,87,145
65,120,163
67,88,151
73,63,149
79,64,116
8,48,250
8,44,160
68,83,116
79,64,116
32,67,185
69,96,95
78,71,142
32,67,185
67,88,151
79,64,116
78,71,142
74,89,660
85,2,891
78,71,142
84,82,125
79,64,116
32,67,185
67,88,151
79,64,116
78,71,142
32,67,185
83,94,137
69,96,95
82,87,168
86,227,81
73,63,149
67,88,151
73,63,149
79,64,116
32,67,185
68,83,116
69,96,95
32,67,185
67,88,151
73,63,149
82,87,145
85,973,495
71,946,646
73,63,149
65,120,163
32,67,185
71,67,338
69,96,95
78,71,142
69,96,95
82,87,168
65,120,163
76,65,154
32,67,185
81,963,19
85,828,376
73,63,149
69,96,95
78,71,142
32,67,185
86,654,110
65,120,163
76,65,154
79,64,116
82,87,145
65,120,163
32,67,185
65,120,163
66,51,610
68,83,116
79,64,116
77,850,912
69,96,95
78,71,142
32,67,185
69,96,95
78,71,142
67,88,151
85,169,770
69,96,95
78,71,142
84,82,125
82,87,145
65,120,163
32,67,185
66,108,383
76,65,154
65,120,163
78,71,142
68,83,116
79,64,116
32,67,185
68,83,116
69,96,95
80,64,124
82,87,145
69,95,68
83,97,180
73,63,149
66,388,383
76,65,154
69,96,95
188,647,597
32,67,185
83,94,137
69,96,95
32,67,185
80,64,124
65,120,163
76,65,154
80,64,124
65,120,163
32,67,185
72,970,784
69,96,95
82,87,168
78,71,142
73,63,149
65,120,163
32,67,185
69,96,95
78,71,142
32,67,185
80,64,124
65,120,163
82,87,145
69,95,68
68,83,116
32,67,185
65,120,163
78,71,142
8,48,250
66,8,850
68,83,116
79,64,116
77,438,786
73,63,149
78,71,142
65,120,163
76,65,154
32,67,185
83,94,137
73,63,149
78,71,142
32,67,185
83,94,137
73,63,149
71,760,483
78,71,142
79,64,116
83,94,137
32,67,185
73,63,149
78,71,142
70,497,83
76,65,154
65,120,163
77,168,575
65,120,163
79,64,116
84,82,125
73,63,149
79,64,116
82,87,145
8,48,250
8,44,160
8,40,154
79,64,116
82,87,145
73,63,149
79,64,116
83,94,137
32,67,185
65,120,163
67,88,151
8,48,250
8,44,160
8,40,154
32,67,185
67,88,151
85,443,433
82,87,145
83,94,137
65,120,163
32,67,185
83,94,137
73,63,149
78,71,142
32,67,185
83,94,137
73,63,149
71,663,384
78,71,142
79,64,116
83,94,137
32,67,185
68,83,116
69,96,95
32,67,185
73,63,149
82,87,145
73,63,149
82,87,145
84,82,125
65,120,163
67,88,151
73,63,149
79,64,116
78,71,142
32,67,185
80,64,124
69,96,95
