VK,HT,FT
97,600,-1
96,381,225
99,803,230
96,605,516
162,55,547
67,68,121
162,459,494
86,650,544
188,800,906
32,23,161
80,15,84
79,71,145
82,77,52
32,72,39
76,73,84
79,70,47
32,41,0
81,135,447
85,207,428
69,132,16
32,35,0
83,68,59
69,116,131
32,69,0
84,77,162
79,81,184
8,53,136
8,47,350
82,102,0
79,62,122
84,79,276
65,173,83
32,61,117
46,627,12
160,808,157
162,267,858
39,37,0
39,36,597
46,269,661
46,615,708
32,42,342
89,863,191
32,52,188
46,348,202
83,101,220
46,383,690
8,65,464
8,60,118
8,55,91
8,48,161
190,495,686
32,70,182
160,685,51
162,76,487
160,801,6
39,62,147
39,53,345
39,62,69
39,58,0
39,38,427
160,202,457
162,156,191
37,789,301
46,986,814
46,762,137
162,895,727
86,997,221
99,824,523
104,780,558
46,81,60
46,229,276
46,611,150
161,372,655
77,523,342
69,150,57
74,567,924
79,44,153
82,108,282
73,79,327
65,90,150
32,95,235
68,66,153
69,136,68
76,103,173
32,52,324
66,160,419
82,73,276
79,40,168
78,94,168
67,96,145
79,69,133
69,38,76
83,87,268
80,96,170
65,132,194
83,111,114
77,186,758
79,58,152
32,67,120
67,93,248
79,89,81
78,82,83
32,68,25
82,86,304
69,89,48
83,102,222
80,31,165
69,125,74
67,91,147
84,45,149
79,76,90
32,83,244
65,115,308
32,51,0
68,95,172
73,77,71
65,118,83
32,65,257
80,52,88
82,48,199
69,98,27
86,902,586
79,70,89
190,367,646
8,74,49
8,28,218
73,55,64
79,59,146
190,367,3
13,979,101
161,713,416
83,130,25
79,65,84
76,71,142
73,104,172
67,85,220
73,97,154
84,124,86
79,63,25
32,28,0
67,103,202
79,58,101
65,165,99
85,635,918
8,92,660
71,877,770
85,146,77
73,62,316
8,64,0
76,49,165
79,73,122
71,628,170
82,52,120
65,56,151
77,738,393
65,124,124
32,56,349
67,57,132
79,51,105
78,77,130
84,70,96
82,78,123
79,70,82
76,53,24
32,58,0
80,98,68
65,127,579
82,125,99
65,87,200
32,57,241
69,76,141
76,65,182
32,74,39
68,89,92
73,93,111
65,32,301
32,78,166
68,66,75
69,43,148
32,61,135
65,119,260
77,499,986
8,40,119
8,36,158
77,23,797
65,131,198
65,155,0
8,75,78
0,42,213
65,112,92
78,51,56
65,123,98
190,782,345
32,76,164
161,368,157
80,63,165
69,122,133
82,56,86
83,63,181
73,61,0
83,111,196
84,92,147
69,106,69
32,64,0
67,63,173
79,62,141
78,55,157
32,55,369
83,64,261
73,55,82
66,170,208
73,63,191
76,49,164
65,139,278
78,106,103
67,75,78
73,61,70
65,82,281
83,60,68
32,82,184
65,77,214
73,75,105
83,93,144
76,71,206
65,155,352
68,50,89
65,119,50
83,87,187
190,300,101
13,258,272
161,803,680
69,70,99
78,62,176
32,52,47
84,53,130
82,102,87
65,101,0
84,104,147
65,202,0
77,538,413
73,62,240
69,100,49
78,77,71
84,88,117
79,40,78
32,59,0
65,244,434
78,80,107
84,79,168
73,56,323
66,412,921
73,43,298
79,68,120
84,76,189
73,39,121
79,82,138
8,57,139
67,101,90
79,68,45
