VK,HT,FT
96,67,-1
103,72,1021
100,57,169
96,144,178
9,0,510
9,0,613
161,1289,168
83,88,88
69,64,168
32,58,120
82,104,99
69,21,48
65,126,184
76,17,106
73,96,175
90,93,24
65,136,49
32,73,121
78,55,164
85,74,146
69,88,104
86,99,176
79,48,80
32,93,235
67,66,246
79,71,47
78,56,144
84,134,98
82,62,61
79,64,64
190,104,274
8,32,272
76,80,171
32,98,202
68,88,168
69,101,118
32,96,65
161,214,168
84,55,78
65,6,197
32,76,92
80,72,380
69,120,72
82,83,253
83,97,195
8,72,288
8,52,262
8,64,152
8,56,143
69,64,133
78,83,128
32,92,65
86,83,132
65,96,214
76,67,136
79,80,167
82,62,29
32,66,149
68,120,247
69,109,62
32,87,89
49,61,484
55,796,257
48,88,228
111,63,729
97,127,360
96,65,326
96,72,380
188,56,705
8,30,560
190,48,231
13,82,286
161,160,182
83,98,94
69,79,168
32,66,96
82,120,143
69,82,72
65,125,258
76,48,143
73,93,152
90,85,145
65,112,63
32,56,120
67,88,90
79,56,48
77,72,37
85,64,448
78,96,118
73,88,136
67,62,354
65,193,102
67,88,115
73,41,13
79,63,125
78,64,133
32,94,202
84,52,146
69,101,63
76,49,96
69,80,88
70,104,176
79,21,88
78,101,387
73,72,120
67,135,40
79,64,340
32,72,183
67,92,88
65,0,112
8,65,232
8,64,128
8,65,128
8,56,136
65,162,78
32,79,154
67,80,158
79,60,48
78,52,152
32,17,127
69,72,137
83,75,238
80,58,47
69,66,100
67,100,183
73,71,52
65,96,91
76,62,112
73,10,168
83,100,71
84,79,160
65,133,142
32,101,87
69,52,61
78,93,0
32,64,143
161,29,144
71,98,23
73,58,128
78,56,184
69,88,139
67,98,161
79,64,72
76,14,27
79,81,174
71,72,50
73,72,96
65,120,93
32,80,96
161,216,152
56,98,215
161,351,336
68,106,209
82,72,160
190,60,224
32,101,167
161,833,128
77,64,78
79,106,96
82,62,88
69,78,80
83,87,152
67,42,141
79,72,64
161,62,200
57,88,416
32,80,1079
81,110,64
85,64,136
73,64,91
69,64,120
78,98,214
32,63,137
73,91,163
78,46,134
68,77,61
73,80,97
67,113,80
65,167,103
32,73,48
69,96,144
83,94,155
84,90,217
65,113,112
82,88,184
32,88,165
162,288,1168
160,256,23
37,47,128
67,96,144
79,48,80
78,94,160
84,74,47
73,90,113
78,112,156
85,72,124
65,97,185
82,63,220
32,91,158
67,107,136
79,48,53
78,58,120
32,90,27
73,64,144
78,17,126
68,77,96
73,83,92
67,120,85
65,120,80
67,65,192
73,47,72
79,79,124
78,56,104
69,13,55
83,80,97
32,49,75
80,48,168
82,96,55
69,88,96
86,124,210
73,64,71
65,91,140
77,48,756
69,96,88
78,55,159
84,49,111
69,105,116
32,65,88
77,73,480
69,6,29
78,10,77
67,65,148
73,65,71
79,40,112
78,64,144
65,80,88
68,88,158
65,152,144
83,112,120
32,64,52
89,56,733
32,72,384
81,81,321
85,72,146
69,64,120
32,56,30
83,80,101
69,15,186
32,84,88
69,40,91
66,63,136
78,80,120
67,112,316
8,56,232
8,48,136
8,69,120
8,73,48
69,52,1038
78,89,128
67,72,184
85,76,93
8,56,246
85,56,232
69,88,112
78,0,94
84,0,80
82,96,172
65,176,170
32,76,152
67,80,154
65,184,104
77,74,311
73,73,170
78,79,144
79,64,136
32,80,136
65,96,80
32,88,88
76,72,126
65,66,42
32,53,90
73,64,168
78,87,152
83,100,125
84,72,223
73,80,64
84,102,120
85,52,93
67,80,164
73,72,125
79,64,116
78,82,144
32,95,60
80,93,331
65,115,0
82,143,49
65,120,88
32,72,86
68,152,120
69,68,152
84,16,125
69,136,104
82,100,104
77,97,72
73,88,85
78,80,175
65,153,275
82,64,317
32,72,113
67,30,108
78,61,47
8,56,421
79,75,203
78,80,152
68,64,47
85,72,128
67,97,96
84,72,178
65,54,132
32,73,53
67,96,136
79,79,97
78,44,136
32,11,120
82,95,72
69,126,50
83,98,184
80,34,80
69,62,90
67,98,168
84,0,184
79,79,41
32,89,124
65,96,96
32,64,88
76,94,138
65,75,91
80,81,103
65,152,112
8,48,336
8,56,120
32,43,248
80,75,152
65,144,96
67,96,195
73,72,48
69,88,53
78,60,74
84,128,32
69,119,97
190,88,379
13,65,215
8,70,1121
161,128,675
73,142,180
78,88,261
84,98,37
69,160,56
82,104,144
67,86,281
85,56,3
82,54,120
82,61,162
69,112,80
78,85,143
67,105,128
73,74,138
65,154,104
32,3,173
80,87,175
79,64,126
82,55,4
32,52,172
71,104,209
85,86,113
65,135,107
82,33,141
73,88,104
68,101,110
65,120,76
8,78,535
8,51,120
8,88,154
68,96,100
73,11,128
65,96,72
