VK,HT,FT
97,102,-1
96,50,285
96,103,167
96,63,528
96,65,619
161,491,474
80,59,0
65,90,0
67,127,165
73,81,206
69,100,193
78,116,130
84,91,105
69,104,13
32,95,208
73,66,280
78,92,252
84,87,182
69,90,48
82,91,194
78,121,223
65,133,154
68,90,24
65,73,120
32,76,0
80,87,315
79,95,164
82,78,379
32,70,79
80,95,887
79,122,150
76,93,244
73,53,73
84,63,339
82,69,170
65,110,94
85,70,531
77,92,227
65,86,209
84,70,356
73,55,288
83,34,0
77,84,167
79,84,251
32,99,328
67,199,720
79,135,90
78,106,0
32,66,263
161,766,703
84,81,602
69,193,0
67,93,225
32,114,335
67,106,246
79,105,2
78,79,203
32,128,163
80,123,0
69,106,0
82,79,94
68,90,275
73,87,106
68,92,162
65,106,277
32,60,138
68,29,208
69,90,81
32,49,168
67,67,235
79,65,65
78,109,14
67,136,107
73,43,198
69,70,250
78,93,122
67,115,140
73,89,216
65,146,185
32,44,159
13,42,179
161,211,1046
69,108,162
78,56,58
32,76,324
84,74,0
82,82,146
84,85,498
65,118,72
77,165,254
73,83,200
69,127,210
78,47,163
84,103,161
79,98,131
32,66,348
78,87,393
8,94,440
8,28,466
8,52,128
8,67,45
8,9,44
8,0,111
8,66,112
8,89,0
8,60,274
8,28,154
65,72,1162
84,33,372
65,135,91
77,79,260
73,40,144
69,78,137
78,87,196
84,105,121
79,160,142
65,107,195
77,107,32
32,114,0
78,84,472
84,75,346
8,92,445
8,0,199
8,80,219
8,0,92
8,62,136
32,54,636
65,130,152
78,91,162
84,76,737
73,104,212
66,117,73
73,86,48
79,14,149
84,35,310
73,91,225
67,85,197
79,91,52
32,71,293
69,75,654
77,101,329
80,34,305
73,0,414
82,82,299
73,0,304
67,92,172
79,59,32
32,84,317
67,56,135
79,110,240
78,41,155
32,95,0
161,87,732
67,94,218
69,136,227
68,114,526
8,116,915
70,98,400
65,79,166
76,70,298
69,125,0
88,73,190
73,58,93
78,104,48
65,97,196
32,74,279
80,102,428
79,83,184
82,35,183
32,108,94
72,71,563
69,63,7
82,90,192
8,76,182
82,118,583
73,97,269
68,146,56
65,165,122
83,129,253
32,104,108
67,93,542
79,79,315
82,95,74
84,102,178
65,107,0
84,108,438
69,101,115
8,0,74
8,99,621
78,102,392
84,77,240
69,146,260
83,82,244
32,108,68
83,93,308
85,67,106
82,90,302
8,53,123
84,162,0
85,95,400
82,94,196
65,105,59
68,98,392
65,85,490
83,41,220
32,97,278
69,0,285
78,85,175
32,68,233
82,126,233
79,85,331
83,98,797
84,129,221
82,107,121
79,75,0
13,59,522
13,81,413
161,289,697
65,110,102
76,115,438
32,115,568
69,107,140
88,91,792
65,175,404
77,73,285
69,120,134
78,117,132
