VK,HT,FT
97,73,-1
96,69,146
96,61,311
96,48,160
96,63,162
40,94,269
40,94,228
40,82,310
40,75,262
13,68,717
13,73,157
161,193,483
69,73,239
67,98,260
79,70,130
71,85,245
82,105,112
65,133,177
70,120,145
73,78,73
65,120,162
32,83,140
65,83,122
66,61,113
68,74,139
79,68,79
77,79,183
73,72,131
78,83,271
80,94,215
79,60,139
8,50,304
8,72,185
79,62,276
109,83,350
82,76,123
69,110,113
79,83,131
8,60,455
78,71,268
86,89,267
79,68,96
69,96,149
8,52,304
8,58,158
8,52,175
79,69,196
86,126,159
69,115,127
83,104,236
73,87,141
67,122,116
65,107,118
76,91,104
161,156,241
190,121,34
37,57,104
32,81,369
161,364,195
56,79,222
98,86,491
104,98,369
111,67,242
97,61,283
96,85,221
161,343,190
57,89,251
35,85,210
32,77,520
161,311,200
72,87,161
73,89,136
71,81,259
65,145,168
68,82,258
79,54,144
32,74,290
68,107,164
69,103,96
32,82,232
70,88,347
79,73,156
82,82,88
77,78,117
65,117,117
188,66,291
32,59,192
84,76,232
65,115,135
77,84,62
65,104,123
0,458,80
79,66,240
32,75,228
89,90,605
32,85,178
69,74,151
67,94,202
79,68,81
69,71,130
83,86,204
84,77,195
84,65,152
85,71,157
8,71,329
8,49,138
82,91,79
85,56,166
67,83,135
84,99,241
85,81,54
82,110,90
65,146,113
32,84,200
67,94,114
79,77,111
78,73,166
83,108,85
69,129,214
82,116,146
86,95,134
65,142,286
68,112,123
79,68,118
83,76,131
190,103,141
32,72,361
161,271,243
86,90,321
73,80,147
65,122,125
32,75,105
66,68,208
73,70,168
76,81,165
73,70,147
65,136,89
82,97,146
32,72,181
78,81,269
79,78,144
32,87,221
68,108,155
73,69,160
76,60,170
65,99,54
84,109,229
65,117,182
68,126,191
65,155,110
188,77,191
32,71,280
161,290,92
67,94,142
79,73,136
8,48,419
8,66,219
8,59,182
8,44,152
190,102,669
32,66,347
161,198,150
67,82,133
79,74,143
76,67,149
69,120,78
68,95,257
79,67,60
67,87,207
79,66,87
32,68,297
71,98,389
70,98,300
8,69,382
8,59,132
70,80,291
73,73,127
78,85,180
79,73,137
190,98,229
32,42,320
161,260,198
86,104,216
69,96,142
83,104,200
73,79,80
67,113,112
85,72,109
76,68,245
65,120,115
32,70,159
66,79,241
73,71,216
76,78,190
73,72,149
65,142,71
82,97,158
32,75,247
68,111,151
69,115,99
32,87,95
67,100,252
79,83,62
78,89,162
84,84,191
69,135,122
78,67,89
73,88,127
68,108,65
79,62,160
32,73,168
76,73,151
73,70,170
81,80,89
85,55,138
73,80,127
68,112,120
79,53,90
188,65,258
32,74,153
80,63,121
65,122,76
82,101,115
69,111,100
68,87,294
69,103,124
83,98,222
32,63,131
70,64,222
73,61,115
78,82,147
65,78,110
83,129,141
32,84,219
89,81,223
32,76,203
65,98,146
76,73,113
73,74,195
84,88,120
73,63,211
65,126,178
83,123,121
73,74,109
83,80,117
8,53,395
67,88,93
65,127,117
190,97,271
32,175,237
161,204,215
80,117,322
65,120,102
78,69,145
67,100,153
82,84,278
69,99,101
65,101,217
83,112,111
32,91,120
89,76,375
32,88,308
66,76,321
65,122,130
90,97,275
79,52,160
32,68,286
83,92,186
73,66,74
78,57,158
32,75,126
80,54,144
65,101,73
82,122,128
84,70,164
73,62,131
67,108,148
85,61,119
76,81,211
65,143,98
82,66,144
73,72,101
68,122,129
65,121,92
68,111,101
69,111,77
83,117,207
32,79,139
69,98,123
67,94,194
79,68,81
71,86,313
82,110,101
65,129,225
70,120,150
73,78,55
86,91,220
8,70,509
67,83,238
65,119,116
83,114,238
190,96,261
32,76,447
161,247,191
65,82,114
77,83,137
66,68,208
79,86,225
83,69,141
32,70,200
82,94,246
73,50,261
0,688,735
79,73,224
78,80,178
69,90,110
83,100,168
32,81,92
68,115,219
69,127,69
32,82,66
70,91,396
79,71,89
82,89,114
77,74,133
65,118,99
32,78,162
89,82,263
32,67,364
84,98,148
65,136,189
77,85,126
65,98,192
0,360,105
79,81,247
32,72,271
67,97,128
79,71,69
78,69,127
83,102,83
69,130,233
82,114,138
86,94,95
65,151,151
68,111,147
79,57,165
83,95,121
190,89,448
32,73,491
161,283,150
69,83,114
83,87,178
80,78,33
69,66,157
83,122,268
79,69,54
82,88,87
32,57,253
67,77,276
79,66,84
82,87,80
84,78,139
73,60,95
67,103,134
79,66,81
77,69,193
69,78,122
68,84,300
85,74,169
76,84,239
65,106,69
82,80,128
32,69,141
78,76,203
79,72,146
82,87,121
77,64,112
65,102,232
76,72,93
190,101,400
32,40,208
161,317,202
83,85,54
73,68,122
78,70,201
32,84,143
68,81,193
73,70,103
76,68,167
65,108,101
84,100,228
65,130,122
67,93,209
73,62,59
79,76,119
78,72,147
32,80,161
68,126,80
69,110,67
76,73,175
32,66,138
83,89,150
73,76,80
83,80,152
84,91,262
69,114,82
77,79,89
65,104,231
32,85,134
69,84,161
88,99,271
67,98,152
82,99,257
69,103,128
84,84,302
79,76,129
82,82,168
190,86,268
32,125,258
161,309,230
67,88,67
8,60,404
161,375,403
86,107,130
69,122,122
74,67,247
73,60,170
71,91,186
65,137,90
32,87,111
67,92,271
79,67,63
78,68,252
32,79,174
82,117,84
69,101,90
80,61,134
76,82,170
69,70,132
67,98,264
73,72,83
79,70,279
78,86,149
32,89,188
68,116,129
69,110,79
32,79,89
69,66,202
97,74,353
100,75,261
96,80,267
67,104,243
67,83,175
32,62,161
65,90,242
76,83,103
32,79,169
77,83,171
79,63,128
77,80,126
69,59,92
78,66,131
84,90,151
79,63,135
32,74,167
68,121,137
69,101,74
76,61,97
32,75,136
69,75,45
83,94,164
84,79,176
85,71,127
68,82,147
73,64,110
79,73,134
188,70,356
32,58,161
80,72,154
65,104,55
82,100,119
68,90,161
69,94,115
83,121,208
32,77,181
37,63,276
37,30,94
37,16,125
37,14,104
69,112,102
35,70,317
83,82,155
73,68,150
77,72,182
69,82,79
84,116,172
82,104,142
73,71,147
67,110,115
65,126,81
83,111,168
188,63,190
32,60,173
83,71,130
73,71,86
78,59,198
32,75,169
69,77,132
86,100,188
73,79,86
68,131,155
69,95,108
78,86,87
67,100,140
73,76,89
65,95,81
32,89,219
68,122,150
69,111,64
32,75,74
73,67,152
77,74,161
65,94,97
71,86,160
69,70,131
78,91,103
69,108,122
83,91,176
32,77,70
69,97,159
78,60,98
68,84,240
79,77,102
76,61,145
85,59,167
77,81,195
73,83,146
78,73,165
65,83,81
76,71,135
69,75,89
83,111,234
32,67,105
8,52,320
190,87,562
8,61,559
32,82,296
76,68,170
65,98,90
32,72,86
67,84,241
85,76,99
65,113,185
76,90,115
32,73,241
83,103,222
8,59,504
69,76,178
83,85,223
32,64,135
8,49,311
8,47,143
8,63,127
78,61,275
79,82,138
32,81,230
8,46,434
8,50,196
8,57,128
160,888,139
162,528,84
37,89,137
37,71,178
68,127,493
69,115,88
32,73,95
67,105,200
65,138,92
82,114,151
65,139,134
67,88,196
84,103,220
69,157,112
82,94,110
73,78,101
83,107,224
84,83,222
73,89,128
67,104,148
65,121,117
83,106,164
32,72,70
78,90,268
79,61,155
82,81,139
77,69,146
65,115,219
76,79,100
69,68,115
83,88,143
190,88,104
162,441,389
86,127,338
99,79,401
76,67,173
69,70,109
86,98,229
69,97,119
77,62,81
69,74,103
84,101,166
78,54,30
69,93,109
32,70,95
8,71,323
8,53,126
8,53,143
8,55,139
78,67,251
84,90,139
69,117,68
32,74,172
32,66,251
161,353,212
0,624,32
56,91,214
77,62,182
69,76,101
74,67,145
79,85,239
82,75,77
73,65,125
65,99,122
32,76,93
80,76,221
65,126,84
82,108,111
67,98,248
8,9,386
67,91,220
73,61,120
65,118,109
76,69,176
32,80,164
67,75,163
79,64,85
78,69,137
32,74,135
82,100,82
69,88,79
83,86,190
80,73,21
69,64,172
67,95,214
84,67,203
79,62,62
32,77,151
65,92,106
32,78,106
68,104,131
73,68,132
65,101,153
32,139,139
80,69,147
82,100,119
69,97,78
86,103,230
73,67,89
79,62,173
161,221,247
57,90,312
36,103,233
46,97,287
13,94,906
13,58,185
161,272,292
83,104,67
69,71,172
32,70,74
82,111,114
69,100,78
65,112,203
76,66,117
73,83,166
90,130,43
65,105,86
32,77,309
69,74,113
78,64,128
32,79,127
69,74,110
76,63,82
32,76,145
68,87,53
73,70,115
65,85,77
32,76,137
68,83,119
69,104,59
32,83,57
76,75,225
65,96,69
32,85,113
70,136,105
160,791,352
162,746,100
37,86,222
37,68,180
65,114,96
89,100,163
69,146,119
