VK,HT,FT
97,68,-1
96,100,987
99,430,816
96,67,778
8,54,198
32,68,222
67,96,147
79,69,71
78,73,148
32,82,248
67,84,422
85,59,146
76,74,173
84,86,99
73,77,87
86,114,288
79,62,131
32,73,175
68,94,172
69,122,76
76,66,133
32,85,221
77,67,189
73,68,125
83,85,106
77,70,153
79,68,118
32,66,179
78,69,142
69,103,88
71,67,143
65,102,146
84,95,130
73,70,78
86,93,377
79,75,99
190,69,217
13,67,487
13,69,450
161,271,331
67,89,195
85,66,186
76,71,162
84,100,157
73,73,95
86,106,351
79,76,115
32,62,180
65,71,161
66,73,163
83,96,174
67,82,282
69,102,97
83,89,230
79,67,112
32,65,242
73,75,100
78,83,137
71,96,140
85,60,169
73,74,95
78,78,155
65,113,177
76,61,85
68,89,199
82,99,125
69,109,75
78,66,116
65,94,103
74,36,186
69,108,142
32,82,76
35,477,898
161,336,319
190,85,121
32,77,143
78,71,103
69,91,80
71,93,317
65,111,185
73,68,91
86,99,232
79,64,120
8,63,228
8,64,161
8,38,124
84,91,138
73,67,88
86,90,341
79,74,87
161,226,188
13,62,412
13,68,428
161,246,273
72,91,624
69,107,112
77,78,111
79,67,97
67,95,140
85,71,126
76,75,153
84,100,169
73,63,78
79,59,145
8,59,225
86,93,250
79,69,88
83,75,108
161,236,275
190,88,107
32,80,215
83,81,148
73,61,130
78,75,136
32,83,195
68,98,95
69,108,73
83,90,215
65,100,153
82,92,140
82,88,172
79,67,167
76,55,151
79,63,101
8,64,193
76,74,187
79,66,155
190,72,167
162,42,274
86,109,321
104,28,217
39,58,216
39,39,201
39,20,156
39,47,145
161,284,216
32,69,120
161,244,204
71,68,111
66,76,177
35,525,223
96,74,361
188,76,246
32,60,162
161,460,163
78,83,166
32,73,212
46,68,194
35,510,936
161,247,254
53,539,76
188,73,218
32,57,159
161,312,198
72,81,353
84,102,132
79,72,62
32,73,240
46,74,273
35,980,634
188,72,180
32,60,164
161,217,204
72,87,6
66,77,216
32,66,222
46,80,214
35,882,848
77,71,178
8,49,247
188,59,143
32,56,161
161,430,177
86,106,238
83,90,110
71,66,239
32,76,119
46,82,232
162,273,959
160,921,241
39,40,213
39,26,201
39,37,127
37,696,817
46,71,294
35,210,623
188,71,199
32,59,151
161,433,163
71,65,122
76,77,127
85,66,131
32,78,169
46,70,267
35,860,116
188,61,209
32,59,159
161,325,199
85,71,174
32,78,167
46,72,354
35,304,925
188,70,180
32,58,159
161,284,175
67,91,207
82,77,97
32,69,174
46,82,322
35,224,818
188,62,181
32,54,167
161,367,204
78,73,109
65,108,162
32,72,133
46,82,255
35,356,65
188,64,204
32,61,153
161,308,170
75,290,964
32,65,191
46,74,323
35,480,291
77,75,178
32,69,114
161,388,152
67,99,133
8,56,279
8,63,117
8,46,132
188,76,196
32,61,159
161,397,175
67,85,114
32,75,198
8,52,684
76,69,152
32,85,133
46,71,290
35,168,153
188,69,207
32,63,157
161,436,196
80,82,199
67,102,192
82,87,113
32,70,250
162,412,763
160,450,199
39,61,149
39,20,119
39,26,151
39,30,91
39,46,188
37,246,322
46,74,319
35,762,193
190,89,263
160,103,399
162,346,40
67,100,149
162,220,45
86,101,356
13,82,733
