VK,HT,FT
97,69,-1
96,65,225
110,87,250
99,74,345
96,87,168
96,62,178
188,69,652
32,76,143
8,58,434
65,91,236
8,75,351
32,77,307
65,98,181
32,71,117
80,73,282
82,97,114
69,103,82
68,99,251
79,71,72
77,72,182
73,76,124
78,82,165
73,66,135
79,58,151
32,85,154
68,117,133
69,107,87
32,73,77
77,71,196
73,72,131
69,63,179
77,67,97
66,59,197
82,59,98
79,65,120
83,95,307
8,49,329
32,68,341
83,86,188
85,74,181
79,68,134
8,56,376
80,65,397
69,88,130
82,101,131
79,74,161
8,50,348
73,60,209
79,61,103
82,78,79
32,70,309
68,101,303
69,109,118
82,110,140
69,92,92
67,103,268
72,74,95
8,56,250
8,50,150
8,45,136
8,40,125
8,33,114
8,27,97
73,63,361
90,115,95
85,67,163
73,67,120
69,102,72
82,92,95
8,65,337
8,51,152
8,57,157
81,86,195
85,61,125
8,59,422
8,56,139
8,63,206
81,86,195
85,61,125
73,75,134
69,103,70
82,92,95
68,99,230
79,72,88
188,68,238
35,81,285
13,77,445
161,260,326
161,246,512
161,214,293
161,214,293
161,214,293
79,88,295
82,79,115
73,58,105
78,82,215
65,108,82
32,73,143
68,86,136
69,107,76
32,76,86
98,72,723
100,78,337
72,78,236
83,93,175
32,73,152
161,315,182
56,85,233
99,74,345
111,80,345
101,85,244
161,327,279
57,94,292
190,107,282
32,75,420
162,337,205
86,96,203
76,73,166
32,75,199
161,241,199
67,90,108
82,89,217
32,90,179
35,80,374
188,69,648
32,72,146
161,278,136
74,69,215
32,76,185
8,57,396
8,51,167
161,333,296
75,87,177
160,685,261
40,82,313
39,40,372
39,28,123
46,82,429
32,91,376
35,75,265
190,73,703
8,90,499
188,71,363
32,75,187
161,384,160
67,94,83
82,83,218
32,89,179
46,56,160
160,771,558
162,989,99
39,61,120
39,62,226
39,57,187
39,59,182
39,64,205
39,15,68
39,15,68
37,76,326
46,107,333
35,90,318
8,59,381
8,59,159
8,68,154
188,76,275
8,64,454
8,61,158
188,71,297
32,78,189
161,388,163
46,76,351
39,81,349
39,40,293
39,46,117
39,46,125
39,24,69
39,15,68
39,15,68
39,15,68
162,561,254
160,540,16
39,70,173
39,73,263
39,72,271
37,101,224
46,100,339
35,90,318
77,60,298
76,77,155
188,76,249
32,64,183
46,83,412
162,1198,309
160,1188,20
39,70,137
39,54,193
39,77,264
39,61,208
39,55,208
39,15,68
37,76,326
161,419,366
78,87,177
65,96,147
32,79,222
39,56,323
39,33,312
188,82,677
32,80,147
161,327,146
85,87,206
32,89,259
162,562,355
160,924,59
39,69,235
39,51,183
39,51,230
39,61,208
39,55,208
39,15,68
39,15,68
37,76,326
46,107,333
35,90,318
160,471,358
36,93,260
162,566,341
67,162,344
13,109,1275
13,67,207
109,98,541
162,566,341
86,130,282
160,685,261
162,662,90
88,146,493
188,72,370
32,72,181
162,562,355
86,110,239
190,86,321
13,66,541
161,240,247
80,113,165
69,72,126
68,98,214
73,68,102
69,76,124
8,57,347
8,56,165
8,51,152
78,65,245
68,92,187
73,75,104
69,75,120
78,68,110
84,102,116
69,107,98
32,72,122
82,98,178
69,85,92
69,76,314
86,103,228
65,109,146
76,72,91
85,67,185
65,150,58
67,101,144
73,54,88
79,67,133
78,68,133
32,85,159
80,61,204
79,67,135
82,67,77
32,68,130
161,280,175
78,86,148
69,93,112
68,98,214
82,75,176
79,72,114
76,73,162
79,68,147
8,56,376
8,57,163
8,55,171
8,50,156
8,54,140
70,93,421
82,95,186
79,68,119
76,73,162
79,68,147
71,85,84
73,68,108
65,99,106
32,70,140
80,69,240
65,119,75
82,112,116
65,118,122
32,76,79
68,129,171
69,132,92
84,110,152
69,145,103
77,76,107
73,80,134
8,55,387
8,50,170
82,85,153
77,74,133
73,79,115
65,99,117
78,81,117
82,78,145
32,75,178
67,86,203
8,51,284
8,58,161
8,58,166
8,53,130
8,33,114
78,69,266
65,90,110
82,88,146
32,69,128
67,88,163
79,63,50
78,66,148
68,89,168
85,72,134
67,79,141
84,88,225
190,86,321
8,90,499
65,103,161
190,84,234
162,566,341
67,162,344
13,109,1275
162,365,302
86,131,239
40,90,412
13,69,589
13,67,207
161,254,360
83,97,196
73,66,119
78,64,166
32,80,150
70,79,181
65,127,114
77,75,140
73,75,142
76,78,182
65,105,84
73,71,173
8,54,344
8,50,170
73,61,293
65,91,109
82,90,162
69,106,130
83,85,200
32,71,93
65,95,246
76,77,110
32,75,218
77,76,195
79,70,127
77,74,171
69,67,96
78,57,114
84,88,115
79,66,104
32,77,166
68,115,124
69,106,83
32,77,94
76,65,135
65,100,72
32,77,114
82,102,260
69,97,87
67,83,310
79,70,103
68,83,174
8,57,349
82,84,166
82,93,170
73,66,129
68,124,129
65,116,98
32,84,169
68,108,143
69,99,77
32,75,85
83,100,227
65,124,78
76,74,131
65,96,159
190,84,234
