VK,HT,FT
96,326,-1
105,995,745
96,974,117
96,525,615
161,28,577
80,193,720
65,948,287
67,896,921
73,59,88
69,91,16
78,271,79
32,50,170
84,549,975
69,104,5
32,19,12
8,302,324
8,407,13
8,148,766
8,197,413
84,792,763
69,66,97
32,56,144
69,72,95
78,627,363
32,95,77
84,252,75
69,80,79
8,429,490
82,316,146
65,275,152
84,215,566
77,891,741
8,496,27
77,566,358
73,38,155
8,223,217
8,876,120
65,562,160
77,834,61
73,64,221
69,109,80
78,24,976
84,919,474
79,846,978
32,80,165
65,752,394
78,63,897
84,367,264
73,72,58
66,935,627
78,856,645
8,783,423
66,343,783
73,64,281
79,117,510
84,299,878
73,60,157
8,815,488
8,411,583
8,911,985
8,582,408
8,506,596
8,746,159
8,52,965
8,253,702
8,18,862
8,302,609
67,591,246
79,996,878
78,450,9
32,95,84
161,333,601
65,875,995
78,654,760
70,696,638
79,563,752
84,212,254
69,70,80
82,743,740
73,77,45
67,263,181
73,79,323
78,192,214
65,716,550
32,80,174
68,39,733
73,72,88
65,8,488
32,60,38
102,985,692
8,699,429
103,809,194
32,74,147
161,161,40
56,938,749
68,405,635
79,815,269
83,439,463
83,714,612
73,64,182
83,602,239
8,985,159
8,923,364
8,967,186
73,58,51
83,950,677
83,672,424
8,482,977
32,73,156
65,825,647
81,586,58
67,763,452
85,317,964
77,411,275
85,796,139
73,64,47
76,611,424
65,384,652
8,710,946
8,863,322
8,402,59
8,498,900
8,675,848
8,582,700
8,692,981
8,428,536
67,448,912
85,440,971
77,113,293
85,698,264
76,253,799
65,226,553
68,693,755
65,116,369
32,72,78
99,840,243
98,313,892
8,597,684
101,503,715
96,527,898
77,383,398
71,523,753
161,870,583
57,398,587
13,620,784
161,994,359
69,64,81
78,388,499
32,55,37
84,891,293
82,121,836
65,520,304
84,468,285
65,603,244
73,64,149
8,243,887
77,34,64
73,64,118
69,72,67
78,537,898
84,624,208
79,294,906
32,105,146
80,485,869
82,297,532
79,787,967
70,207,231
73,18,146
76,975,147
65,805,265
67,183,112
84,72,196
73,64,164
67,291,435
79,724,793
32,56,152
67,334,260
79,571,919
78,595,64
32,80,8
161,254,698
82,55,196
8,353,796
161,468,650
84,795,339
77,71,894
83,395,370
32,88,152
107,996,575
32,77,163
161,192,909
65,903,629
88,585,993
73,72,5
84,785,412
82,501,642
79,492,138
77,798,979
73,59,91
8,809,711
8,605,281
8,440,123
8,587,709
8,312,644
8,157,557
90,202,638
8,52,289
8,699,841
90,857,770
73,64,44
84,242,335
82,434,171
79,739,580
77,540,84
73,71,178
85,268,941
67,323,424
73,72,174
8,3,965
8,98,526
8,821,163
67,229,745
73,72,44
78,786,506
65,93,421
13,242,403
13,932,76
161,852,266
65,869,696
76,543,85
32,72,72
69,59,96
88,379,766
65,658,50
77,943,285
69,88,9
78,966,338
32,72,147
70,856,959
73,64,88
83,554,875
73,71,14
67,78,7
79,109,878
8,73,988
79,601,316
32,82,132
83,82,898
69,88,79
32,80,118
13,614,366
13,294,493
46,379,905
40,373,639
40,890,86
35,875,212
13,185,869
13,462,582
80,496,50
82,888,174
69,69,72
83,736,111
69,67,63
78,149,705
84,886,88
65,27,612
32,80,67
76,538,546
85,329,41
67,402,38
73,72,198
68,470,96
65,262,52
188,12,617
32,34,165
8,105,781
8,106,610
8,676,502
79,392,191
188,954,680
32,66,134
65,969,18
70,965,872
69,56,74
66,92,292
82,416,310
73,64,156
76,976,543
188,337,877
32,56,115
78,616,840
79,195,809
82,246,373
77,845,723
79,725,603
84,68,873
69,104,74
78,606,647
83,613,820
79,420,989
188,613,160
32,80,342
82,495,222
49,783,393
82,557,763
50,456,832
32,80,72
69,104,50
78,917,70
32,80,125
8,482,721
8,446,253
8,912,730
83,760,174
69,98,68
32,49,145
83,802,207
8,102,798
65,805,18
85,858,407
83,261,887
67,951,899
85,324,318
76,669,355
84,779,389
65,686,904
78,356,197
32,76,51
69,79,72
78,921,88
32,88,163
52,519,710
32,80,71
70,749,67
79,759,686
67,278,739
79,185,634
83,208,275
188,242,881
32,72,140
66,131,281
85,247,22
69,72,100
78,518,506
65,371,43
32,80,72
69,72,104
78,505,932
84,18,600
82,809,882
65,680,953
68,170,248
65,561,872
32,56,107
68,597,514
69,107,88
32,80,157
65,264,564
73,64,90
82,52,140
69,88,64
32,32,142
66,708,17
73,64,176
76,648,107
65,439,882
84,527,651
69,104,88
82,514,162
65,706,203
76,231,883
188,933,485
32,26,159
78,975,356
79,877,277
32,80,120
83,716,866
69,37,110
32,80,152
65,380,951
85,228,578
83,745,268
67,564,981
85,150,508
76,110,12
84,318,903
65,298,33
78,162,924
32,60,73
82,797,914
65,316,902
76,511,121
69,88,72
83,34,220
32,60,152
65,82,352
71,391,701
82,759,758
69,104,96
71,250,786
65,162,904
68,530,216
79,983,26
83,753,673
