VK,HT,FT
97,87,-1
96,81,212
99,89,516
96,88,204
46,65,281
162,372,334
88,91,319
162,372,334
86,105,336
46,65,281
162,372,334
86,105,336
160,340,292
161,305,374
65,103,156
76,88,242
32,87,257
69,93,272
88,94,354
65,105,261
77,87,257
69,106,172
78,88,182
32,96,228
70,90,326
73,82,225
83,85,213
73,86,173
67,83,217
79,87,201
32,85,275
80,104,312
65,107,140
67,89,225
73,83,142
69,88,135
78,92,143
84,98,196
69,93,150
32,90,145
76,109,355
85,90,254
67,90,221
73,75,157
68,91,264
79,81,166
188,80,547
32,72,201
65,112,294
70,91,322
69,94,146
66,90,215
82,95,174
73,83,289
76,89,236
188,78,438
32,87,197
160,792,414
162,372,334
39,39,166
39,30,116
39,23,86
37,42,181
39,39,166
37,42,181
39,39,166
46,93,443
46,93,189
39,123,409
39,106,239
40,86,457
40,84,296
37,66,176
37,74,166
37,74,191
37,74,170
37,73,191
37,25,104
37,25,104
37,25,104
37,25,104
37,25,104
37,25,104
37,25,104
32,87,238
67,97,318
79,96,151
78,89,204
32,88,199
73,114,322
82,89,272
82,94,180
65,125,219
68,85,244
73,97,195
65,106,159
67,94,276
79,100,246
78,92,205
8,76,599
8,63,278
73,93,620
79,104,159
78,91,208
32,88,186
72,77,369
65,96,164
67,94,276
73,97,169
65,114,161
32,90,223
77,88,334
73,94,193
69,94,140
77,98,262
66,87,284
82,96,210
79,97,121
32,92,252
73,100,332
78,102,208
70,84,311
82,77,180
69,95,148
82,94,170
73,98,159
8,81,718
8,63,219
8,47,168
8,44,103
69,122,295
73,110,258
79,104,159
82,113,298
8,80,586
8,72,204
8,70,227
82,115,416
73,96,188
79,102,157
82,113,279
32,89,180
73,99,324
90,96,243
81,78,271
85,76,344
73,97,155
69,76,182
82,91,146
68,86,237
79,85,205
39,39,166
160,340,292
35,917,328
8,57,269
13,91,688
161,273,516
83,92,151
8,83,613
161,367,541
82,94,213
69,95,148
8,93,533
69,106,318
83,96,210
80,104,217
79,131,139
78,112,332
68,105,311
69,105,170
32,84,255
65,98,266
32,78,160
8,83,718
8,100,196
80,88,717
65,104,187
82,94,232
73,96,170
67,99,180
8,87,600
8,68,262
67,111,523
73,95,165
65,114,161
76,96,198
77,97,237
69,93,170
78,90,146
84,106,200
69,102,200
32,91,185
76,109,355
8,90,626
8,84,170
65,115,458
8,77,621
32,85,406
65,108,273
76,86,174
32,87,197
84,99,407
82,99,146
65,105,179
84,90,192
65,96,132
77,120,187
73,90,151
69,99,143
78,77,139
79,85,201
32,92,223
65,99,249
8,77,621
8,66,209
8,59,163
84,112,553
79,89,204
32,89,251
65,99,249
78,83,203
65,98,131
76,77,313
71,88,281
69,89,170
83,96,210
73,117,230
67,97,193
79,87,191
32,85,275
73,100,332
78,102,208
83,106,278
84,91,239
65,105,177
85,76,246
82,89,211
65,111,216
68,85,244
65,103,168
8,77,621
79,91,651
188,88,422
8,113,818
190,73,648
160,340,292
36,62,467
160,340,292
162,372,334
160,340,292
162,372,334
160,340,292
162,372,334
39,39,166
39,30,116
39,23,86
39,17,75
39,13,65
161,305,374
80,80,259
69,100,166
78,90,192
68,110,151
73,82,158
69,102,160
78,89,139
84,99,192
69,93,150
32,90,145
69,78,219
86,84,394
65,98,181
76,99,285
85,90,233
65,95,157
67,94,276
73,97,169
79,103,170
78,86,201
32,89,188
80,102,304
79,108,117
82,98,138
35,316,874
162,372,334
67,120,402
162,541,1006
86,96,405
