VK,HT,FT
97,101,-1
96,86,123
99,56,189
96,70,172
161,28,747
83,92,0
69,90,136
32,106,113
82,98,193
69,143,44
65,94,299
76,75,108
73,76,183
90,105,66
65,126,48
32,78,523
82,85,299
8,50,427
161,397,7
82,58,73
78,32,0
77,64,169
32,124,320
68,81,195
69,91,2
32,61,151
67,129,382
69,98,0
66,105,31
82,113,154
69,112,67
8,60,160
8,42,241
8,76,85
82,129,48
69,92,138
66,73,398
82,42,70
79,63,132
32,92,188
67,82,83
79,68,59
78,52,134
32,15,274
68,71,28
73,52,107
70,104,250
85,52,194
83,89,199
73,82,155
79,83,149
78,63,18
32,82,187
81,68,597
85,59,306
69,47,179
8,108,334
8,75,0
8,66,77
68,150,211
79,73,78
78,65,97
68,123,88
69,67,109
32,86,104
83,87,306
69,73,164
32,80,99
69,53,112
86,95,228
73,88,119
68,127,116
69,103,84
78,103,73
67,133,134
73,55,101
65,111,62
32,53,351
78,43,137
32,54,147
77,46,150
85,67,247
76,95,241
84,118,84
73,86,226
80,52,234
76,106,127
8,52,167
8,35,335
8,45,117
8,56,210
8,0,134
8,42,0
8,0,0
8,11,79
8,40,306
8,0,121
8,0,0
8,44,0
73,60,222
65,114,88
78,93,0
32,109,206
77,71,436
85,39,159
76,100,281
84,146,155
73,83,109
76,164,85
8,50,427
76,82,0
8,41,312
80,565,247
76,83,91
69,66,180
83,108,239
32,20,209
73,73,404
77,17,203
65,94,55
71,77,131
69,79,162
78,75,94
69,171,11
83,67,162
32,42,264
81,98,555
85,58,111
69,112,129
32,93,139
80,47,224
79,73,160
68,108,308
82,48,145
73,85,231
65,97,210
78,101,81
32,86,242
67,76,127
79,39,47
82,35,0
82,42,186
69,131,104
83,104,226
80,90,43
79,44,135
78,48,29
68,130,119
69,101,87
82,100,147
32,57,131
67,50,488
79,66,30
78,98,110
32,66,138
70,103,115
79,58,147
83,47,43
79,75,191
67,129,119
8,273,147
8,54,247
8,62,128
67,81,196
79,63,93
83,72,225
32,69,188
77,97,130
8,72,692
73,86,121
83,101,123
81,80,239
85,22,102
69,71,128
77,105,292
73,63,112
67,94,178
79,44,151
83,103,11
32,59,233
65,99,504
32,53,281
78,74,634
86,151,338
8,33,1064
73,64,582
86,130,104
69,101,58
76,89,223
32,62,28
67,98,626
69,157,227
82,48,36
69,83,159
66,95,407
8,72,536
8,45,176
8,58,155
8,4,291
8,92,159
68,89,266
69,96,66
8,56,264
8,69,225
67,92,334
8,0,403
68,193,337
69,108,95
76,36,175
32,68,247
67,79,0
69,34,143
82,110,317
69,96,113
66,88,504
82,102,265
8,110,270
8,63,160
78,78,130
69,135,97
8,26,464
8,59,303
66,68,103
69,19,80
76,86,177
79,86,164
188,95,89
32,93,0
89,74,117
32,115,298
8,69,273
8,13,18
8,33,89
8,52,241
32,69,381
89,62,78
32,52,142
80,117,333
65,112,102
82,115,136
65,81,71
67,76,152
65,112,20
80,95,0
83,129,229
85,49,0
76,101,182
65,117,134
82,86,188
190,86,436
32,187,212
161,51,271
83,92,131
69,76,219
32,80,93
65,75,464
8,60,466
8,33,124
8,57,119
69,121,0
32,67,209
65,123,32
71,88,233
85,63,94
65,88,119
82,69,205
68,174,171
65,134,100
32,39,474
69,95,157
86,91,361
65,104,187
76,73,109
85,97,170
65,147,0
67,91,148
73,21,103
79,88,127
78,58,127
32,85,199
68,125,37
69,123,72
32,89,110
69,47,8
83,149,168
80,66,237
8,62,396
8,57,120
8,73,130
73,46,116
77,78,22
65,134,77
71,43,53
69,100,88
78,122,97
69,9,247
83,66,164
32,69,0
80,64,101
82,106,123
160,754,225
73,74,202
78,150,205
70,85,104
79,58,139
82,108,47
77,59,173
69,82,158
32,86,269
80,84,81
79,36,99
82,109,217
32,54,215
69,87,0
83,111,157
80,77,121
69,52,94
67,96,209
73,76,57
65,102,118
76,40,0
73,58,233
83,79,57
84,102,195
65,110,131
32,63,50
69,88,0
78,72,60
32,79,149
73,44,0
77,38,177
65,105,95
71,93,145
69,79,148
78,55,97
69,189,84
83,56,191
190,100,183
162,652,511
86,174,292
160,215,26
36,72,143
46,145,138
46,63,244
160,1236,619
35,70,64
46,114,381
46,50,82
40,103,980
160,378,644
35,80,252
46,73,169
160,0,781
40,108,432
160,573,450
35,86,215
46,115,327
38,140,700
38,115,229
46,28,268
46,84,274
46,60,163
162,1141,762
67,123,192
13,97,1061
162,259,298
86,84,73
162,953,337
67,164,0
162,322,356
86,160,71
