VK,HT,FT
97,478,-1
96,81,754
99,423,891
96,81,899
161,280,260
80,75,238
65,116,76
67,96,183
73,73,81
69,80,102
78,71,95
84,98,80
69,121,86
32,77,114
73,71,136
78,78,143
84,95,100
69,121,86
82,100,130
78,75,133
65,107,137
67,96,183
8,55,257
68,95,180
65,107,137
32,72,158
80,69,297
79,68,122
82,81,93
32,68,215
67,89,258
69,94,104
76,71,165
85,67,148
76,71,165
73,71,136
84,92,137
73,70,91
83,90,100
32,74,127
68,102,131
69,113,74
32,76,107
77,73,155
73,68,124
69,80,102
77,73,155
66,74,185
82,89,134
79,64,122
32,68,205
73,71,136
70,90,231
78,75,133
69,97,110
82,100,130
73,71,136
79,67,142
82,81,93
8,56,308
8,54,147
8,53,144
8,47,140
8,43,127
8,42,123
8,42,123
78,75,133
70,90,231
69,97,110
82,100,130
73,71,136
79,67,142
82,81,93
32,68,215
68,102,131
69,113,74
82,100,130
69,98,82
67,91,288
72,86,113
79,68,122
13,71,531
161,276,260
69,97,110
78,74,114
32,77,164
84,92,137
82,93,130
65,123,172
84,101,143
65,114,141
77,68,108
73,68,124
69,80,102
78,71,95
84,98,80
79,68,79
32,68,205
65,79,141
78,87,98
84,95,100
73,70,91
66,74,185
73,71,136
73,71,136
79,67,142
84,92,137
8,55,257
8,54,147
8,53,144
84,92,137
8,55,257
79,68,122
84,92,137
73,70,91
67,100,125
79,68,95
32,68,205
69,80,158
77,73,155
80,75,238
73,71,136
82,89,134
73,71,136
67,100,125
79,68,95
32,68,205
67,89,258
79,64,72
78,69,148
32,85,200
161,343,179
65,107,137
77,68,108
83,86,173
32,74,127
107,390,110
32,72,175
161,343,179
67,93,206
76,71,165
73,71,136
78,78,143
68,81,125
65,107,137
77,68,108
73,68,124
67,100,125
73,67,102
78,78,143
65,107,137
32,72,158
68,102,131
73,73,157
65,92,99
32,68,136
50,467,940
13,71,531
13,71,531
161,276,260
65,107,137
76,68,91
32,80,210
69,80,158
88,758,787
65,107,137
77,68,108
69,97,110
78,74,114
32,77,164
70,90,231
73,71,136
83,90,100
73,71,136
67,100,125
79,68,95
32,68,205
80,69,297
65,116,76
67,96,183
73,73,81
69,80,102
78,71,95
84,98,80
69,121,86
32,77,114
76,71,165
85,67,148
67,93,206
73,67,102
68,95,180
65,107,137
188,67,206
