VK,HT,FT
97,85,-1
96,80,193
8,47,371
98,93,405
97,98,599
8,50,164
8,22,190
97,99,588
96,94,326
96,89,192
46,60,328
17,345,827
86,89,281
46,59,283
101,96,369
97,98,660
100,79,388
96,77,186
46,42,175
46,45,179
80,112,218
82,89,246
69,83,153
83,84,326
69,86,190
78,92,205
84,77,224
82,107,169
65,132,164
32,100,168
8,96,753
8,99,176
8,75,341
65,89,572
32,106,255
67,100,409
65,102,164
78,101,284
85,102,154
76,80,309
65,116,129
32,88,173
68,111,210
69,93,124
32,73,126
70,78,206
79,96,188
78,94,260
65,113,116
67,98,217
73,106,113
79,88,154
78,110,173
32,99,208
78,94,311
79,87,218
82,90,243
77,81,135
79,93,179
84,69,332
8,90,689
70,91,463
85,111,153
78,119,170
67,122,174
73,99,147
79,112,105
78,81,217
65,104,133
78,97,150
84,84,293
69,96,140
188,81,542
39,13,130
39,40,53
39,7,79
39,8,47
39,24,44
39,23,18
46,94,348
103,87,467
13,85,734
16,45,723
69,81,230
83,90,175
32,99,121
69,93,377
86,94,242
65,104,154
76,104,341
85,91,216
65,86,127
68,89,237
65,103,170
32,93,180
80,94,362
79,97,150
82,83,250
32,91,215
69,88,150
83,101,195
80,108,298
69,79,131
67,115,229
73,78,243
65,93,175
76,86,209
73,101,248
83,83,204
84,88,213
65,90,193
32,72,230
69,91,393
78,95,160
32,94,160
16,829,385
67,90,218
73,105,158
82,88,234
85,91,151
71,81,245
73,100,190
65,103,131
32,85,155
16,387,780
71,107,278
69,77,194
78,88,156
82,89,282
8,73,571
69,99,214
82,111,191
65,96,206
76,95,288
32,108,305
16,902,374
57,93,422
49,106,509
8,73,412
81,95,355
85,128,245
73,97,118
69,78,171
78,86,113
32,93,176
82,96,344
69,102,131
65,111,177
76,101,130
73,92,140
79,88,146
90,83,382
8,63,221
8,52,219
90,109,349
79,107,175
32,78,289
71,84,439
65,104,160
83,116,256
84,103,377
82,101,156
79,88,318
83,105,210
84,107,332
79,101,162
77,80,331
79,108,140
8,82,751
73,97,462
65,88,230
16,993,572
48,73,373
32,92,584
81,94,306
85,99,190
73,91,178
69,69,145
78,83,121
32,82,245
80,104,232
79,93,143
82,96,127
32,85,180
66,86,272
85,90,151
69,87,133
78,91,192
65,108,125
32,76,139
84,99,462
89,72,272
79,115,183
76,77,200
8,86,659
8,94,164
8,55,71
79,94,561
76,81,166
69,88,157
82,67,266
65,118,190
78,84,220
67,92,208
73,85,177
65,92,200
32,71,258
65,110,249
32,81,142
76,105,160
32,85,269
65,139,202
8,101,566
8,55,192
65,108,339
32,105,189
65,105,173
76,78,114
77,101,184
73,99,224
78,79,303
8,77,605
8,53,386
8,68,138
73,100,525
79,89,149
77,78,188
8,76,397
8,72,154
77,80,459
69,81,129
78,95,136
84,117,151
65,105,255
67,90,216
73,117,287
79,147,170
78,97,212
32,102,191
73,94,257
78,93,178
68,84,252
73,77,191
67,108,265
65,102,211
32,72,253
69,87,378
76,98,108
32,103,216
65,122,206
76,89,136
84,85,219
65,81,97
32,78,133
80,109,383
79,102,137
82,92,175
32,91,185
76,77,365
65,98,207
32,78,174
69,87,258
83,95,202
80,81,222
69,93,128
67,118,252
73,67,172
65,111,153
76,84,176
73,100,220
68,114,200
65,150,113
83,96,186
8,83,741
68,108,587
190,75,402
13,76,614
13,83,202
16,941,792
80,107,421
82,108,240
79,81,148
32,100,169
8,70,742
8,76,249
8,57,126
80,86,724
79,83,153
82,99,182
8,78,643
8,79,199
8,63,332
79,75,558
82,95,210
32,77,196
80,108,382
69,112,164
82,83,190
83,115,314
73,97,195
83,76,142
84,105,261
73,91,188
82,76,242
32,88,245
67,86,200
79,88,138
78,93,183
32,80,214
82,96,215
73,82,207
84,84,184
77,99,349
79,95,244
32,100,249
68,117,202
69,104,147
32,84,115
16,311,446
70,95,473
65,103,153
32,96,264
16,446,911
57,99,381
70,85,267
67,92,360
32,85,404
97,95,870
100,68,191
96,79,240
76,88,275
80,90,326
77,94,266
16,63,433
48,92,512
32,118,410
83,97,280
69,101,210
32,96,180
83,115,390
79,112,149
76,78,165
73,93,206
67,96,130
73,82,139
84,102,180
65,123,140
32,91,190
73,82,227
78,90,144
84,88,208
69,137,102
82,107,131
67,101,277
79,102,146
78,81,171
8,74,612
8,48,157
8,76,113
8,47,74
8,4,86
8,41,109
8,6,148
8,27,51
69,138,337
86,77,375
65,103,305
76,99,268
85,93,207
65,101,139
67,92,355
73,111,185
79,94,152
78,81,217
32,89,185
65,94,130
32,68,197
69,100,340
83,95,214
80,113,300
69,80,146
67,89,265
73,83,237
65,105,125
76,93,186
73,72,201
83,88,235
84,84,303
82,92,150
65,109,265
32,86,234
8,82,676
8,120,198
8,64,341
65,129,452
32,85,255
69,100,161
78,86,171
32,94,166
16,67,71
67,105,243
65,89,201
82,99,208
68,83,242
73,339,162
79,80,159
76,75,248
8,90,610
8,93,161
8,35,81
8,7,87
8,32,142
8,25,75
65,89,400
82,97,278
70,77,449
8,38,361
68,123,593
73,54,230
79,109,131
76,87,142
79,86,154
71,77,143
73,80,169
65,90,211
32,92,146
81,105,349
85,78,235
73,92,142
69,72,193
78,85,108
32,97,134
73,97,248
78,104,163
68,106,238
73,75,178
67,76,208
65,86,158
32,80,379
65,133,355
71,110,359
82,108,175
69,86,129
71,126,325
65,123,152
82,103,273
32,93,115
49,124,481
32,92,366
68,112,223
79,71,126
83,109,121
73,81,125
83,99,130
32,79,170
68,78,143
69,102,150
32,81,166
16,124,35
68,107,270
73,88,166
71,71,229
79,84,184
88,92,341
73,69,156
78,88,187
65,111,189
32,73,436
69,81,301
78,94,119
68,121,264
79,95,212
67,90,322
69,89,216
8,31,562
8,86,234
86,101,504
69,81,142
78,111,187
79,81,145
83,104,151
65,90,171
190,90,621
17,497,905
67,91,274
17,360,910
86,95,457
