VK,HT,FT
97,504,-1
96,158,798
96,175,978
96,20,575
96,147,361
8,46,194
8,54,159
8,0,195
96,108,279
100,0,337
101,6,11
38,46,441
35,576,998
37,791,298
8,24,0
8,61,178
8,69,275
8,40,159
8,0,82
8,62,132
8,59,102
32,99,93
83,80,813
73,44,255
78,85,130
68,60,73
82,78,142
79,61,102
77,57,180
69,112,0
39,46,143
35,730,438
32,89,193
67,116,0
79,92,85
78,66,126
32,59,0
72,70,723
69,158,136
77,52,192
79,78,133
67,98,87
85,75,188
76,50,81
84,110,68
73,38,134
86,100,215
79,78,135
83,86,68
188,76,78
32,81,145
67,88,179
8,117,0
85,84,42
82,65,1
79,81,82
67,97,157
85,88,106
76,49,339
84,66,80
73,66,117
86,51,172
79,75,35
32,89,20
89,431,77
32,75,0
69,52,120
83,77,284
80,56,343
85,43,51
84,115,169
79,89,32
32,96,237
80,79,41
65,126,0
82,129,152
65,165,178
32,101,27
161,124,160
66,71,227
65,86,109
8,45,0
161,503,200
65,98,93
65,94,225
82,67,167
32,47,130
78,85,230
69,102,60
71,71,589
65,151,160
84,98,101
73,106,64
86,107,446
79,37,190
83,120,219
190,113,669
32,52,179
32,56,0
46,67,188
46,42,370
65,94,126
46,63,95
39,117,140
69,78,109
8,45,164
190,141,0
8,53,0
32,85,483
81,65,0
85,52,109
73,39,82
69,41,83
78,90,95
32,72,411
73,84,51
78,54,174
68,70,104
73,52,309
67,81,46
65,122,87
32,62,216
73,65,162
78,82,100
73,117,144
67,99,200
73,101,177
65,113,78
82,79,86
32,56,50
84,93,21
82,69,217
65,123,258
84,82,125
65,117,201
77,45,125
73,100,120
69,91,412
78,62,83
79,86,168
84,125,222
32,81,93
65,108,109
8,4,482
8,59,42
8,63,134
8,42,116
84,89,152
79,61,52
32,76,295
65,98,171
78,58,102
84,107,88
73,55,117
66,81,95
73,46,227
79,20,128
84,108,156
73,62,95
67,128,122
79,90,186
32,73,178
69,80,315
77,38,247
80,60,0
73,87,96
82,92,52
73,71,208
67,97,117
79,61,158
32,76,77
67,76,0
79,61,74
78,84,153
32,73,223
161,421,247
67,62,378
73,73,59
80,60,0
82,102,142
79,78,179
70,45,300
76,63,346
79,91,181
88,111,879
65,83,219
67,77,232
73,102,64
78,67,158
65,76,0
32,66,169
105,239,53
8,96,751
107,800,488
32,108,275
161,507,109
77,65,140
69,46,209
8,55,371
69,102,96
84,75,55
82,93,191
79,38,88
78,82,117
73,80,155
68,98,0
65,109,230
90,822,51
79,76,91
76,83,125
32,51,32
65,78,0
32,100,457
76,62,88
65,58,0
32,72,114
69,97,210
83,88,156
80,75,340
82,107,182
69,100,50
82,108,5
