VK,HT,FT
97,76,-1
96,108,183
96,111,136
96,58,141
96,168,148
96,84,142
37,20,0
37,90,0
37,20,14
37,20,339
37,20,0
37,76,297
37,20,0
37,75,188
37,20,131
37,20,221
37,20,0
37,20,143
37,20,0
37,20,12
37,24,0
37,48,0
37,20,415
37,75,221
37,20,0
37,20,0
37,20,13
37,100,0
37,20,0
37,20,332
37,76,0
37,84,0
37,92,14
37,20,13
37,96,14
37,84,14
39,20,0
39,20,0
162,20,0
160,256,843
37,111,117
82,100,198
69,92,165
65,96,216
76,98,53
73,140,123
90,207,941
65,140,21
162,597,0
160,831,277
39,20,0
46,114,250
35,679,226
8,20,340
32,98,643
83,84,453
73,73,103
78,158,218
32,106,126
67,98,93
79,84,45
77,106,219
80,146,118
76,102,34
73,76,174
67,116,335
65,92,0
67,84,125
73,161,44
79,127,113
78,65,0
69,98,189
83,90,143
190,121,871
162,20,0
86,116,421
50,113,384
51,116,442
66,115,244
79,114,114
82,97,215
32,101,135
71,108,295
73,130,101
8,68,657
8,67,64
8,20,129
8,20,86
8,99,117
8,98,0
80,58,862
79,164,117
82,116,371
32,108,137
66,108,233
73,108,411
71,81,0
79,108,141
84,114,197
69,83,225
82,98,133
65,168,119
32,109,243
65,132,199
32,99,176
49,123,220
161,1255,637
76,144,69
84,95,269
83,115,86
40,101,550
40,92,1081
13,83,253
161,229,178
67,28,212
79,146,265
78,133,0
84,98,197
8,89,975
8,67,0
8,20,165
8,36,137
161,20,1060
67,83,86
79,85,278
78,135,77
84,76,189
73,119,37
78,156,153
85,83,96
65,99,121
32,160,141
73,98,55
78,124,186
84,110,216
69,160,58
78,124,149
82,92,45
65,78,434
67,113,115
8,63,352
8,109,110
8,20,0
8,20,0
82,173,266
78,100,172
65,124,71
67,121,224
73,116,0
79,125,145
78,108,114
32,118,133
69,140,734
78,111,58
32,108,149
67,129,297
79,196,251
78,94,148
84,100,193
82,124,486
79,84,205
76,100,165
32,84,141
69,99,164
86,71,154
79,84,69
76,124,119
85,80,274
84,104,164
73,84,107
86,111,124
79,87,85
190,158,845
13,185,1270
161,401,813
83,108,136
69,102,271
32,73,304
82,95,194
69,97,17
8,51,595
8,83,90
8,83,106
8,20,36
69,77,201
32,114,167
82,92,59
69,125,172
76,145,0
8,165,236
65,146,287
76,70,121
73,124,149
90,206,217
65,121,148
82,92,189
65,83,168
32,105,71
160,199,458
162,112,0
37,20,1040
83,84,107
79,194,114
76,90,106
73,104,151
67,115,110
73,127,65
84,83,274
65,146,117
32,100,90
75,81,406
73,102,261
78,111,229
69,75,154
83,116,546
73,101,12
79,114,112
76,99,125
79,53,141
71,98,171
73,118,389
65,44,78
32,123,98
82,176,429
69,80,72
83,143,0
80,99,111
73,113,201
82,98,317
65,108,222
84,98,180
79,123,94
82,100,47
73,92,69
65,164,150
82,76,59
69,108,135
65,170,89
76,101,60
73,113,168
90,62,160
65,136,138
67,84,209
73,92,85
79,104,95
73,90,0
78,118,43
68,95,318
69,126,346
8,67,16
8,67,75
8,83,90
8,90,90
78,101,28
32,148,109
68,83,71
69,145,107
32,82,25
