VK,HT,FT
97,79,-1
96,87,140
99,75,122
96,127,122
8,122,864
8,23,108
8,23,81
8,23,108
97,73,587
102,87,387
96,95,132
96,121,136
96,96,140
13,135,267
161,147,180
83,91,75
8,95,262
161,122,262
69,95,53
86,114,211
79,86,59
76,79,116
85,92,150
67,103,117
73,87,113
79,74,99
73,105,137
78,151,132
65,127,110
8,141,353
8,63,115
78,103,169
8,55,265
8,89,108
65,111,38
8,72,463
78,87,171
65,39,172
32,103,105
69,23,74
83,111,116
84,85,150
65,125,92
66,112,100
76,110,156
69,87,138
32,103,148
67,127,296
76,86,170
73,94,150
78,119,108
73,121,108
67,142,46
65,99,28
77,73,84
69,23,116
78,103,55
84,170,0
69,132,59
188,61,271
32,86,140
80,87,605
79,95,87
82,103,100
32,95,100
76,76,113
79,88,127
32,84,45
81,62,223
85,79,108
69,87,84
32,89,101
83,103,172
69,100,129
32,127,34
83,84,394
73,103,76
78,71,108
32,95,106
8,63,142
8,87,124
8,48,128
8,62,124
73,87,196
78,105,113
68,86,124
73,95,68
67,139,92
65,143,60
32,96,325
65,107,102
76,103,44
84,30,166
65,71,169
32,95,96
83,121,281
65,120,58
78,125,42
65,78,72
84,124,133
79,87,2
82,95,76
73,71,59
65,119,148
76,89,100
32,103,148
67,101,361
79,79,55
78,100,109
32,119,129
80,81,116
65,134,28
85,111,92
84,71,112
65,211,106
83,217,28
32,143,38
68,113,104
69,119,13
32,111,0
65,135,108
76,103,38
65,111,33
82,118,70
77,95,148
65,151,153
32,113,82
89,120,127
32,102,197
83,125,3
69,107,145
71,127,53
85,23,60
73,26,102
77,90,363
73,95,69
69,103,9
78,87,85
84,131,38
79,87,36
32,103,148
65,82,65
77,111,89
66,85,268
85,95,100
76,93,121
65,191,76
84,112,164
79,74,12
82,103,68
73,79,140
79,80,164
32,95,100
80,52,134
79,23,132
82,103,40
32,119,107
67,111,59
79,87,32
78,114,124
83,145,75
85,24,36
76,103,156
84,23,183
79,86,84
82,95,52
73,86,40
79,79,92
83,133,92
32,97,108
69,95,402
88,23,172
84,128,201
69,103,68
82,143,92
78,95,27
79,71,132
83,119,68
32,76,106
68,151,55
69,143,54
32,103,36
161,119,167
67,118,83
76,96,116
73,95,172
78,127,141
73,111,89
67,226,60
65,103,33
32,86,51
161,448,156
77,87,92
69,119,91
68,112,148
67,84,155
73,87,4
65,75,28
8,71,223
8,92,128
8,52,132
85,71,172
73,57,124
67,103,95
65,150,116
8,88,577
8,80,132
8,79,248
8,79,10
73,75,186
67,137,96
65,136,74
190,111,94
8,95,62
32,143,433
89,93,474
32,85,198
161,229,588
71,119,36
73,79,140
78,95,134
69,214,34
67,95,180
79,101,114
76,73,120
79,95,116
71,95,20
73,103,125
65,144,52
190,120,76
162,425,4
67,159,535
162,297,1239
86,184,109
161,450,156
65,87,12
76,70,148
84,137,158
65,79,118
32,105,145
83,135,197
65,167,44
78,125,42
65,66,3
84,114,124
79,81,28
82,111,148
73,79,52
65,127,0
76,93,117
