VK,HT,FT
97,337,-1
96,516,822
99,953,752
98,383,489
96,943,219
8,685,653
8,303,800
100,359,220
101,232,306
161,784,989
80,560,872
67,727,566
73,11,340
69,62,39
8,343,80
8,620,416
8,534,741
65,586,708
67,444,841
73,37,23
69,98,81
78,185,576
84,446,479
69,82,82
32,74,46
73,58,324
78,22,48
84,817,183
69,84,62
82,379,89
78,977,801
65,448,701
68,447,41
79,29,326
32,66,309
79,68,236
8,637,848
80,445,374
79,360,95
82,124,961
32,101,810
85,876,460
82,701,235
79,622,381
83,839,714
69,74,72
80,569,302
83,476,721
73,58,27
83,940,189
32,66,137
81,22,860
85,907,338
69,66,67
32,53,148
73,74,365
78,643,614
84,86,40
69,74,62
82,44,995
85,799,174
8,316,213
67,268,919
85,739,202
82,86,383
82,239,649
73,74,109
79,885,668
32,74,112
67,182,333
79,238,899
78,778,703
32,84,67
68,218,158
73,60,195
65,365,882
82,404,441
82,275,132
69,66,45
65,173,803
32,82,10
83,263,235
69,66,86
67,615,195
85,483,714
78,424,199
68,534,288
65,618,481
82,252,88
73,6,76
65,152,790
160,701,540
162,610,649
37,354,231
67,137,192
79,956,39
78,701,77
32,92,151
65,476,165
83,184,571
73,58,75
76,876,513
8,631,815
8,49,632
8,639,554
73,55,70
83,33,702
188,566,399
8,921,72
76,369,556
65,789,558
77,951,582
73,58,28
69,84,36
78,704,611
84,159,221
79,941,85
32,50,134
68,57,737
69,89,40
32,50,297
161,203,859
67,533,139
79,84,566
83,208,426
8,393,927
8,79,663
76,942,349
79,808,389
83,739,681
84,852,898
82,375,567
73,44,75
68,95,773
73,58,0
85,231,717
77,331,983
32,66,126
68,484,369
73,58,67
70,331,103
70,251,273
73,58,77
67,366,56
73,68,159
76,825,503
69,82,54
13,385,102
161,953,456
69,78,86
78,712,646
32,74,155
84,9,232
82,843,432
84,595,421
65,365,940
77,381,566
73,40,163
69,82,56
8,748,678
8,825,19
8,474,327
8,935,142
8,647,560
65,653,569
84,581,923
65,50,900
77,752,462
73,48,251
69,82,47
78,584,652
84,920,905
79,27,394
32,66,95
67,709,337
79,142,317
78,674,536
32,74,6
161,354,354
86,110,196
8,393,416
8,641,937
8,25,514
8,118,298
8,950,536
65,440,396
84,251,161
73,69,84
8,476,58
8,992,756
78,350,175
84,358,256
73,66,109
66,371,532
73,66,70
84,755,494
79,900,644
73,58,359
67,259,779
8,675,516
8,337,545
8,299,398
8,505,487
79,355,444
84,703,995
73,66,77
67,307,948
79,119,973
32,64,53
67,12,632
79,556,409
78,932,602
32,74,141
161,824,822
86,440,4
65,730,703
78,107,594
67,927,148
79,676,219
77,724,912
73,74,199
67,771,784
73,58,214
78,763,576
65,454,709
32,94,105
107,381,158
32,77,142
161,651,138
77,935,909
69,82,43
84,999,659
82,698,586
79,685,807
68,230,202
8,532,310
78,687,638
73,72,29
68,516,60
65,927,444
90,238,738
79,75,822
76,431,712
32,50,41
68,747,367
73,64,72
65,142,881
32,85,54
101,620,56
13,537,635
13,544,372
161,664,263
65,587,466
76,294,668
32,50,97
69,60,84
88,581,846
65,927,105
77,747,825
69,74,0
78,242,341
32,50,118
70,675,967
73,74,139
83,708,813
73,61,187
67,379,887
79,805,767
32,50,317
80,602,630
65,118,426
67,76,652
73,65,0
69,72,70
78,161,950
84,141,435
69,116,86
32,45,101
76,609,712
85,364,210
67,776,657
73,56,163
68,684,886
79,970,191
188,742,176
32,50,54
65,383,884
70,466,913
69,102,67
66,912,243
82,223,244
73,58,70
76,782,698
188,36,428
32,74,138
78,33,423
79,74,134
82,788,818
77,408,28
79,986,858
84,352,442
69,52,86
78,879,77
83,246,758
79,283,997
188,170,478
32,66,125
82,537,733
49,867,946
82,231,171
50,121,881
69,77,78
32,83,22
8,693,768
8,325,114
32,78,96
69,98,78
78,121,901
32,50,47
52,355,541
32,27,157
70,330,786
79,701,523
67,868,73
79,738,688
83,698,28
188,618,749
32,66,2
72,336,232
73,51,246
80,948,256
79,628,601
86,568,639
69,64,66
78,53,204
84,660,817
73,74,151
76,505,175
65,130,307
67,381,366
73,20,134
79,199,440
78,886,82
32,95,0
71,598,514
69,98,58
78,481,551
69,13,78
82,836,210
65,998,872
76,492,482
73,66,64
90,993,678
65,692,484
68,567,883
65,556,641
188,142,197
32,50,142
78,898,719
79,251,194
32,50,72
83,501,327
69,87,39
32,50,108
65,319,156
85,405,369
83,729,2
67,498,587
85,731,666
84,183,767
82,425,116
8,737,718
8,51,513
76,256,460
84,467,705
65,287,583
78,554,822
32,50,134
82,561,721
65,236,964
76,81,80
69,98,70
83,563,423
188,824,724
32,74,122
83,42,624
73,50,24
78,9,690
32,74,55
68,321,293
83,706,327
73,73,70
78,516,53
69,87,62
65,925,265
8,937,631
8,809,911
8,267,368
8,829,165
8,504,128
83,886,737
73,74,45
8,343,896
8,401,893
73,66,132
83,264,362
78,524,81
69,82,4
65,636,55
161,494,431
188,85,862
188,171,402
8,455,962
32,50,120
65,415,425
66,365,562
68,469,227
79,934,167
77,760,378
69,86,62
78,333,246
32,79,54
66,311,699
76,144,448
65,109,112
78,546,321
68,733,258
79,319,595
188,434,769
32,50,95
73,66,48
78,195,92
68,706,519
79,317,923
76,797,211
79,850,126
82,153,196
79,176,282
188,21,622
32,74,23
82,469,302
85,193,328
73,72,279
68,464,602
83,35,901
8,951,570
79,223,2
83,422,910
32,47,129
72,252,386
73,74,127
68,380,632
82,746,87
79,140,743
65,902,797
69,82,24
82,597,183
69,53,86
79,465,347
83,220,333
32,50,54
80,136,955
82,910,251
69,82,39
83,311,624
69,66,34
78,841,396
84,951,120
69,82,54
83,269,655
188,284,694
32,66,54
67,750,480
65,42,54
84,590,616
65,942,705
82,838,124
83,364,259
73,54,5
83,13,452
32,82,137
80,855,547
79,993,894
83,187,731
73,58,316
84,630,609
73,73,100
86,814,614
67,312,751
65,128,784
8,36,209
8,755,21
65,197,816
32,48,55
67,428,512
79,323,275
77,445,364
83,633,141
8,890,141
8,168,894
78,247,967
83,532,90
84,57,782
65,875,731
84,278,628
65,820,918
32,74,94
68,807,212
69,66,78
8,465,838
8,198,22
69,82,72
78,857,629
32,44,140
80,464,95
65,400,97
0,667,583
65,37,464
76,622,695
32,82,124
68,744,888
69,66,129
32,82,134
67,567,88
79,640,343
76,955,644
79,687,652
82,745,926
65,655,641
67,36,709
73,58,264
79,984,641
78,95,552
32,74,111
67,847,112
79,745,491
78,290,183
83,999,793
69,78,70
8,571,883
8,119,417
8,381,595
8,168,45
8,490,43
89,501,310
32,84,98
67,51,936
79,40,136
78,533,739
83,642,25
73,66,70
83,26,449
84,713,584
69,82,41
78,511,369
67,467,341
73,74,226
65,859,636
32,74,108
67,305,545
79,572,345
78,531,926
83,774,583
69,82,54
82,745,95
86,730,928
65,793,389
68,416,182
65,661,345
190,185,492
13,471,298
161,465,600
67,186,341
79,536,423
78,744,246
84,984,772
73,69,33
85,341,615
65,559,500
8,364,927
8,479,88
78,134,527
85,93,117
65,780,989
32,98,121
84,458,579
82,750,963
65,259,780
84,670,808
65,688,591
77,184,498
69,82,69
73,66,110
78,496,725
84,788,643
79,912,97
8,742,661
8,314,127
8,365,104
8,527,91
8,180,75
73,58,5
69,66,85
78,836,147
84,556,550
79,892,545
32,74,0
65,207,417
78,52,838
84,639,56
73,66,71
66,257,672
73,58,183
79,666,219
84,401,565
73,66,158
67,280,101
79,257,376
32,74,100
83,192,189
69,40,70
71,429,518
85,817,838
