VK,HT,FT
160,835,-1
36,567,601
46,933,314
161,834,817
65,122,221
76,66,168
32,67,196
69,92,115
88,251,255
65,109,166
77,461,645
69,93,121
78,71,125
32,70,99
70,420,600
73,64,108
83,104,152
73,63,97
67,92,126
79,61,118
32,68,215
80,61,102
65,102,254
67,87,149
73,68,144
69,108,93
78,71,165
84,92,92
69,85,108
32,70,195
76,56,162
85,51,869
67,90,146
73,71,157
68,90,137
79,59,115
188,459,929
32,68,206
84,73,125
82,90,114
69,97,56
8,59,175
8,33,176
8,51,122
82,93,148
69,90,61
70,853,872
73,57,130
69,88,100
82,85,149
69,88,76
32,71,182
68,82,108
79,61,120
76,59,151
79,63,104
82,88,158
32,66,247
69,84,87
78,73,131
32,61,259
82,88,146
69,91,57
71,529,703
73,59,185
79,63,128
78,75,144
32,67,212
76,71,133
85,266,120
77,67,192
66,254,74
65,114,166
82,79,179
32,68,181
68,86,116
69,91,94
82,76,192
69,98,81
67,90,134
72,96,594
65,115,179
190,751,464
32,69,166
161,709,783
83,87,114
69,98,99
32,64,242
84,89,98
79,63,127
77,626,823
65,138,79
78,71,127
32,67,130
77,540,233
85,105,564
69,101,69
83,97,202
84,87,116
82,84,167
65,116,209
83,90,116
32,63,149
68,90,114
69,92,74
32,70,220
72,431,969
69,92,90
77,718,115
79,64,135
67,82,165
85,420,926
76,70,172
84,80,101
73,63,173
86,713,335
79,68,96
83,96,155
188,820,919
8,60,282
32,72,134
80,62,137
69,102,96
82,83,144
73,66,127
70,82,103
69,103,114
82,96,148
73,65,167
79,64,134
83,80,133
188,804,526
32,65,158
8,45,175
8,38,157
8,46,139
8,24,102
67,93,124
79,61,105
83,108,106
188,823,227
32,63,123
85,603,699
82,83,118
79,61,137
67,83,172
85,214,180
76,57,135
84,71,123
73,68,192
86,297,511
79,59,108
32,69,100
83,103,156
69,96,98
68,90,95
73,65,172
77,872,23
69,90,75
78,68,114
84,71,151
79,65,122
32,70,229
85,238,206
82,86,145
73,61,120
78,64,146
65,116,211
82,79,162
73,67,133
79,65,97
111,976,46
35,246,468
89,869,830
32,61,169
83,98,104
69,104,67
32,65,155
82,78,126
69,94,65
65,134,249
76,68,164
73,68,186
90,780,769
65,108,142
32,73,117
73,57,149
8,50,275
8,52,172
8,34,149
8,24,134
8,27,100
8,34,151
8,22,98
8,44,97
8,26,128
83,94,131
79,62,116
76,72,162
73,71,176
67,82,141
73,68,143
84,92,116
65,111,86
32,63,246
69,91,93
86,871,851
65,132,102
76,68,146
85,862,485
73,58,201
65,110,139
67,93,164
73,69,177
8,46,160
8,40,124
8,47,186
8,44,161
65,103,226
67,88,144
73,59,174
79,64,136
78,72,119
32,72,139
80,67,135
80,61,142
79,63,103
8,41,190
8,53,172
79,69,130
82,79,157
32,66,190
77,531,649
69,85,97
83,94,160
80,55,123
69,102,87
8,50,303
8,44,203
8,49,201
8,22,101
8,28,104
69,107,82
83,90,163
67,81,150
80,72,111
8,47,254
8,48,119
80,67,102
69,99,71
67,86,166
73,64,142
65,112,201
76,61,145
73,67,97
83,100,126
84,76,112
65,103,88
32,69,172
69,107,68
78,78,128
32,69,206
161,904,583
85,775,502
82,92,173
79,67,114
76,68,164
79,67,103
71,568,677
73,61,162
65,124,220
190,248,71
13,418,40
161,195,876
76,65,137
65,137,151
66,568,693
79,65,136
82,92,167
65,129,146
84,90,110
79,67,99
82,89,111
73,61,153
79,64,96
32,68,133
67,82,169
79,60,109
78,69,142
84,84,141
82,94,115
79,66,104
76,72,145
161,614,897
190,964,666
32,65,213
162,375,714
86,126,772
13,291,302
161,410,25
69,88,98
83,100,171
84,74,118
85,282,503
68,91,108
73,58,171
79,59,111
83,83,161
32,71,129
67,92,155
79,59,123
77,708,350
80,60,116
69,107,67
76,56,164
77,176,153
69,85,96
8,51,147
8,39,156
8,29,167
8,35,130
76,65,148
69,93,107
77,979,946
69,97,94
78,78,145
84,78,144
65,131,90
82,81,120
73,57,144
79,65,126
83,93,170
161,255,674
190,340,742
173,549,869
8,39,362
40,582,701
37,298,604
37,329,235
37,307,340
37,517,810
37,28,36
37,381,165
160,563,932
162,470,72
37,99,800
73,61,188
78,63,129
71,564,155
82,93,146
