VK,HT,FT
97,94,-1
96,66,173
99,110,174
96,78,149
160,0,31
36,902,149
46,164,424
13,95,117
161,0,420
69,109,124
83,112,184
84,88,72
85,18,77
68,73,346
73,45,8
79,52,24
83,72,39
32,64,108
67,97,174
79,71,146
77,104,210
80,87,161
76,144,121
69,79,82
77,69,201
69,94,94
78,62,96
84,65,216
65,64,84
82,64,528
73,80,106
79,66,73
83,115,17
161,92,31
161,0,32
190,88,155
13,56,285
109,92,635
161,234,31
76,81,11
65,64,148
66,86,278
79,84,231
82,169,96
65,64,143
84,81,267
79,79,301
82,102,785
73,72,111
79,95,72
161,140,635
188,144,366
32,108,224
8,18,422
8,64,135
161,237,735
190,108,155
32,71,450
8,80,296
8,109,80
32,108,669
68,104,240
69,94,174
32,40,154
73,67,173
78,110,198
71,84,236
82,64,193
69,64,80
83,69,127
79,81,164
161,558,31
190,119,120
32,64,287
162,622,207
86,128,456
161,0,332
71,66,88
66,186,543
32,88,209
39,0,31
39,140,31
39,82,30
39,0,263
96,94,125
77,46,472
8,0,889
188,71,771
32,56,205
46,0,540
161,0,428
78,94,200
32,65,216
35,989,403
161,127,363
53,111,446
188,64,73
32,107,234
46,96,169
161,192,234
72,82,203
84,8,310
79,96,160
32,104,461
35,996,233
188,144,117
32,66,152
161,845,358
72,64,632
66,78,310
32,77,570
46,172,612
35,966,364
188,128,411
32,104,250
46,0,31
39,140,289
160,450,46
162,530,484
39,0,219
39,96,30
39,0,197
37,60,181
46,0,185
39,171,1014
39,109,265
39,98,234
46,100,655
39,115,279
39,81,265
39,75,234
188,78,1172
32,106,109
46,32,203
160,192,578
162,0,1082
39,0,18
39,0,47
39,82,30
39,0,30
39,0,30
39,0,31
37,0,31
161,302,1171
81,110,156
85,87,48
73,110,153
67,79,187
75,73,9
32,64,102
39,0,780
39,0,31
39,0,31
39,0,30
188,40,148
32,74,184
46,0,31
39,109,155
39,124,201
39,88,217
39,0,31
162,825,31
160,1500,377
39,79,30
39,125,250
37,70,177
32,96,152
39,0,310
39,0,47
188,64,1112
32,62,143
46,0,374
39,108,252
39,73,183
39,105,203
39,48,295
46,77,280
39,110,656
39,124,234
39,88,208
37,0,31
37,0,49
162,0,32
160,1078,406
39,0,30
46,93,721
188,112,515
32,62,219
161,1162,128
161,0,31
70,156,277
8,46,30
161,1180,367
71,139,99
76,106,564
85,72,248
32,118,396
46,93,661
39,68,171
39,140,296
39,16,185
160,0,184
162,0,31
39,0,392
160,760,234
162,0,31
39,0,31
46,78,280
188,56,358
32,66,135
161,103,734
85,140,184
32,167,181
46,109,374
39,124,360
39,91,250
39,78,182
39,140,31
160,344,886
162,0,841
39,82,31
46,115,458
188,80,397
32,88,281
161,454,438
67,79,104
82,128,636
32,56,120
46,39,119
39,117,234
39,96,234
39,93,195
39,0,31
162,407,166
160,0,32
39,0,249
46,110,524
188,144,543
32,72,136
161,0,1161
70,112,0
65,79,284
76,109,394
32,53,321
46,24,31
39,109,291
39,93,182
39,83,230
39,0,31
39,0,31
162,0,253
160,1500,592
39,73,31
46,74,685
188,63,256
32,94,187
161,251,154
71,10,29
79,88,174
84,88,311
32,51,223
46,124,208
39,109,148
39,125,263
39,78,183
39,0,181
162,824,515
160,0,233
39,0,203
46,118,177
188,64,168
32,112,271
161,275,288
71,94,366
80,69,339
84,84,357
32,105,223
46,0,530
39,121,309
39,109,301
39,103,217
39,0,199
160,0,31
162,0,31
39,94,212
46,93,257
188,104,1169
32,56,125
161,457,302
66,120,130
73,64,80
76,94,166
32,64,442
161,881,534
84,94,578
32,95,217
46,78,561
39,156,911
39,100,279
39,76,270
188,110,566
32,79,128
161,1112,320
78,184,160
65,138,125
32,100,297
46,109,31
35,492,520
188,48,580
32,79,187
161,246,417
75,64,529
32,152,176
46,78,622
35,532,783
188,78,280
32,116,216
161,280,343
67,66,256
76,72,298
32,127,1324
46,140,31
35,123,590
188,125,566
32,109,152
46,0,171
37,72,31
39,0,31
39,48,31
160,232,701
162,259,447
39,0,144
39,0,30
39,0,31
39,16,31
39,0,30
37,0,217
84,63,104
79,80,199
32,136,104
80,63,167
76,171,187
65,88,136
81,111,96
85,118,124
69,112,92
84,135,390
65,155,120
83,121,143
