VK,HT,FT
97,82,-1
96,87,219
99,88,569
96,104,186
161,462,236
80,78,340
65,112,167
67,97,272
73,85,160
69,96,164
78,99,169
8,84,512
8,66,319
8,50,172
8,21,170
8,9,42
8,42,76
20,129,698
161,374,375
80,85,243
65,119,146
67,90,225
69,110,172
73,103,158
78,89,244
84,91,242
69,110,109
32,85,159
8,52,652
8,56,190
8,55,122
8,69,114
8,39,167
8,18,78
85,70,456
73,93,205
8,92,742
8,59,262
73,101,586
69,89,118
78,81,131
84,81,199
69,96,135
32,99,166
73,93,384
78,105,197
84,90,248
69,131,137
82,85,132
78,76,162
65,97,127
68,100,233
65,102,222
32,97,193
80,90,438
79,82,149
82,84,179
32,80,183
68,106,299
79,82,192
76,68,179
79,79,191
82,85,96
32,103,144
65,111,246
66,95,387
68,100,341
79,93,145
77,129,224
73,113,137
65,102,157
78,85,253
8,62,611
8,60,230
78,81,498
65,122,172
76,80,367
32,88,194
69,100,186
78,79,116
32,100,170
69,89,330
83,84,179
85,102,159
84,83,292
68,110,255
73,76,141
79,86,144
8,80,554
8,56,114
8,59,190
8,52,216
8,56,172
84,94,698
85,77,232
68,105,238
73,95,147
79,96,177
13,104,408
13,89,219
161,242,465
65,95,172
76,100,159
32,80,371
69,98,302
88,103,410
77,101,324
65,90,174
78,81,218
69,81,154
8,71,549
8,57,260
8,54,143
8,55,125
65,121,664
77,103,164
69,88,192
78,87,183
32,103,152
70,97,253
73,85,252
83,83,145
67,76,336
73,104,169
79,110,179
32,111,245
8,114,517
8,84,221
8,51,223
73,97,643
8,73,634
8,47,212
73,106,561
67,91,143
79,96,178
32,87,346
80,104,326
65,124,122
67,83,238
73,81,125
69,83,135
78,86,146
84,117,223
69,103,109
32,98,145
76,91,410
85,85,244
67,87,277
73,74,187
68,92,219
65,120,262
188,74,490
32,92,165
65,91,455
70,99,282
69,108,132
66,81,258
82,85,176
73,86,252
76,103,189
188,68,445
32,89,193
78,110,275
79,96,168
82,118,167
77,82,140
79,91,162
84,64,297
69,82,216
78,79,149
83,92,201
65,108,172
188,77,331
32,81,226
82,117,319
49,110,389
82,92,168
50,95,489
32,94,340
82,105,395
78,87,167
51,85,457
8,60,362
8,52,154
69,93,459
8,55,530
8,57,158
69,123,291
78,86,396
32,79,192
52,89,282
32,75,110
70,82,478
79,84,182
67,102,176
79,95,102
83,102,176
188,100,725
32,91,387
66,103,572
85,97,153
69,82,177
78,103,123
65,93,183
32,79,155
69,89,198
78,100,154
84,95,203
82,93,146
65,120,145
68,86,308
65,88,102
32,80,192
68,91,291
69,86,143
32,80,100
65,85,291
73,81,225
82,89,354
69,103,157
32,74,324
66,75,283
73,99,250
76,105,211
65,129,99
84,116,296
69,91,188
82,107,149
65,93,208
188,73,455
32,75,187
78,113,211
8,71,697
8,62,325
8,73,154
76,76,463
188,83,401
32,78,142
78,91,277
79,99,162
32,89,230
83,99,321
69,77,185
32,98,154
65,104,285
85,75,163
83,86,152
67,80,271
85,79,272
76,101,263
84,84,266
65,95,143
78,97,168
32,73,138
82,101,268
65,112,145
76,98,215
69,95,182
83,97,198
188,81,259
32,78,153
83,104,409
73,86,196
78,81,284
32,88,262
68,85,252
83,104,165
73,125,243
78,85,238
69,91,297
65,86,366
8,96,629
8,80,204
8,75,116
8,34,157
8,23,83
73,99,572
78,90,194
8,87,667
83,101,639
78,96,551
69,101,105
65,85,278
161,231,356
188,89,660
32,95,235
65,133,176
66,81,313
68,86,264
79,89,216
77,106,188
69,104,181
78,79,143
66,98,304
8,42,177
32,86,295
66,88,290
76,93,246
65,107,360
78,99,342
68,102,295
79,83,258
188,98,476
32,82,190
68,108,436
79,83,123
76,69,169
79,74,189
82,94,196
79,92,149
83,99,322
79,77,334
32,92,231
69,88,413
78,98,164
8,76,596
8,70,258
65,101,346
32,98,252
76,95,152
65,104,201
32,89,123
80,110,446
65,84,114
76,78,166
80,93,209
65,89,149
67,83,223
73,95,223
79,111,175
78,74,174
32,83,221
69,99,195
78,96,136
32,93,143
72,77,294
73,80,141
80,130,183
79,118,125
73,102,260
8,92,695
71,103,307
65,105,246
83,100,177
84,90,296
82,91,146
73,98,203
79,102,154
32,83,499
89,91,476
8,78,331
89,69,487
32,94,201
70,105,499
79,86,147
83,88,157
65,104,143
32,91,188
73,95,330
76,82,236
73,94,178
67,82,142
8,87,741
65,92,304
67,106,195
65,110,152
32,99,311
68,112,136
69,97,157
82,75,135
69,79,128
8,159,487
8,68,220
8,64,170
8,70,130
73,96,667
90,81,307
81,79,281
85,78,391
73,102,190
69,74,225
82,93,162
68,95,200
65,124,154
188,95,532
32,94,154
83,92,300
73,79,121
78,87,302
32,85,289
68,94,172
69,88,164
70,97,341
69,108,132
78,84,119
83,112,185
65,112,159
32,80,196
78,87,301
73,117,135
32,103,228
82,88,281
69,110,143
65,82,342
67,74,214
67,87,162
73,101,155
79,84,124
78,74,186
32,91,173
80,92,290
69,90,160
82,73,214
73,79,152
84,89,208
79,90,116
78,89,213
69,94,155
65,86,259
76,101,266
188,73,585
32,87,301
82,108,229
85,86,301
73,90,111
68,96,338
79,86,237
83,106,128
32,77,256
72,77,377
73,86,132
68,116,137
82,84,261
79,91,236
69,86,204
82,90,157
69,95,114
79,100,276
83,96,249
8,99,608
8,66,327
8,65,137
8,54,144
8,38,62
65,91,474
69,118,190
82,82,195
69,97,125
79,100,332
83,93,126
32,80,135
80,115,279
82,83,193
69,85,138
83,102,277
69,105,199
78,94,156
84,90,232
69,103,198
83,76,207
188,82,359
32,87,135
67,111,324
65,90,132
8,76,636
8,62,189
78,84,836
73,98,169
69,92,176
71,92,244
65,110,198
32,81,269
83,86,313
73,75,172
78,91,155
84,102,263
79,105,196
77,112,325
65,119,86
83,104,152
32,69,240
85,86,314
82,96,180
73,133,239
78,102,196
65,134,143
82,100,266
73,116,161
79,118,152
83,86,151
32,80,122
89,77,279
32,79,185
67,95,560
65,98,261
77,87,247
8,72,526
8,71,205
8,23,145
8,42,53
8,12,114
79,94,639
32,89,255
67,106,250
65,94,137
77,78,187
66,94,374
73,99,207
79,103,142
83,81,245
32,80,244
69,87,181
78,82,143
32,87,189
69,81,464
76,100,136
32,98,150
8,129,656
8,67,241
8,72,234
71,97,463
76,88,308
8,92,515
8,91,175
70,96,272
76,75,320
85,73,223
74,91,436
79,107,149
190,77,506
13,71,449
13,74,216
161,288,467
83,92,144
8,73,749
161,304,526
