VK,HT,FT
96,94,-1
105,110,0
100,94,609
101,110,278
162,413,241
86,133,386
160,140,1068
36,708,753
161,253,147
80,78,490
69,82,13
78,98,375
68,23,123
73,102,111
69,183,176
78,95,123
84,145,188
69,124,56
32,76,182
40,77,0
38,99,523
13,111,1430
161,35,318
80,70,362
69,83,176
8,83,444
82,93,0
69,99,147
83,100,453
78,107,537
69,93,271
84,31,533
65,90,173
32,107,0
8,70,855
8,50,136
8,83,111
8,35,283
8,36,128
69,100,276
78,79,267
84,62,175
65,113,327
32,79,0
69,89,0
78,101,23
32,105,155
69,107,0
76,101,250
32,49,210
68,94,285
73,100,252
65,97,188
32,64,211
68,103,133
69,103,119
32,77,189
76,65,484
65,94,137
32,123,197
70,93,491
69,184,150
67,103,198
72,109,52
65,70,134
32,89,315
85,54,261
78,108,123
32,40,180
69,94,634
80,77,87
73,0,374
83,116,221
79,84,80
68,164,368
73,151,128
79,85,318
32,99,274
68,147,189
69,66,64
32,90,60
86,97,761
79,0,247
77,76,90
78,83,282
73,62,127
84,86,0
8,148,718
8,73,201
8,52,106
73,99,270
84,104,324
79,90,305
83,80,123
32,90,0
80,99,224
79,71,49
82,98,172
32,99,137
76,64,333
79,67,49
32,33,495
81,111,185
85,108,421
69,100,419
32,86,308
83,90,75
69,62,192
32,63,37
69,59,89
78,100,223
8,105,721
8,40,9
73,154,181
78,92,186
68,69,94
73,35,237
67,105,258
65,0,221
32,105,133
65,70,293
78,63,0
84,111,0
73,109,145
69,112,91
77,124,498
69,49,0
84,107,232
73,115,162
32,118,423
67,82,0
8,93,783
8,56,301
67,35,602
79,103,127
73,116,215
83,93,54
8,39,167
8,36,425
83,83,27
190,77,379
13,68,630
161,339,99
80,87,366
79,85,267
82,87,101
78,77,352
32,103,236
82,109,535
69,160,172
8,288,635
8,131,192
8,68,213
8,24,154
32,100,301
82,109,681
69,67,152
70,198,106
69,145,233
82,182,166
73,90,223
82,105,251
32,16,197
68,37,424
79,102,252
76,60,156
79,42,228
82,64,167
32,76,257
67,86,233
86,82,151
69,246,0
82,99,144
8,101,0
8,36,75
8,63,577
69,134,537
82,96,84
86,112,17
73,58,207
67,81,163
65,69,232
76,97,325
188,119,41
32,95,355
67,107,387
79,133,114
78,29,348
32,92,312
65,119,164
78,90,310
84,48,0
69,62,139
67,90,294
69,80,144
68,63,154
69,90,195
78,82,206
84,55,101
69,105,153
83,83,192
32,89,237
8,68,168
8,134,191
32,72,383
68,69,482
69,70,127
32,74,172
77,62,270
65,114,0
82,57,477
84,81,193
69,24,60
8,478,290
8,126,310
69,84,233
79,103,342
83,109,217
32,83,62
83,84,217
79,63,181
76,68,0
73,51,269
67,89,90
73,115,133
84,90,223
79,99,311
32,54,28
82,71,93
69,85,130
87,103,575
76,58,291
8,81,174
8,87,144
65,117,583
76,131,16
73,100,193
90,101,126
65,155,147
67,91,276
73,85,184
79,43,155
78,97,237
32,64,319
68,61,167
69,57,149
32,71,27
82,107,97
65,187,139
68,30,0
73,354,163
79,80,37
71,101,552
82,93,249
65,59,178
70,90,207
73,54,272
65,115,124
32,78,164
68,112,366
69,125,99
32,84,78
67,144,436
85,81,363
69,128,160
76,111,160
76,104,75
79,133,286
190,106,183
160,134,425
37,25,107
32,123,276
35,587,488
161,364,0
80,56,462
65,84,0
67,129,301
73,86,135
78,118,465
69,104,417
8,0,760
8,36,123
69,108,511
78,87,652
84,122,165
69,135,369
32,53,131
67,83,280
73,98,175
73,74,295
85,112,252
8,67,0
8,0,238
85,98,103
82,68,150
8,119,448
8,119,237
8,103,458
89,49,332
8,53,289
85,101,112
82,95,224
83,89,279
65,122,116
78,72,95
68,38,408
79,92,27
32,72,248
73,87,211
78,145,29
84,77,353
69,96,86
82,115,61
78,197,228
65,108,155
67,114,103
73,58,163
79,78,306
78,164,282
32,117,285
79,93,80
82,106,231
32,62,40
161,1084,102
84,137,284
8,120,678
8,76,139
8,40,0
8,20,168
79,90,1081
80,62,205
8,68,1284
8,73,223
80,95,661
79,159,172
82,74,0
32,33,188
161,610,395
84,127,356
69,45,105
67,83,320
32,37,478
67,68,0
79,101,39
78,97,0
32,137,349
80,135,156
69,142,242
82,41,212
68,75,254
73,104,151
65,86,322
68,101,95
8,67,1478
8,52,228
68,142,966
65,183,238
32,72,398
68,152,0
69,84,152
32,103,94
67,112,0
79,60,236
78,116,204
79,94,267
67,110,48
77,76,197
73,77,80
8,108,496
8,103,279
77,87,531
73,136,69
8,124,673
0,235,554
8,76,699
8,101,247
73,36,551
77,151,183
73,145,74
69,80,78
78,92,65
84,85,0
79,93,170
