VK,HT,FT
97,86,-1
101,79,285
97,63,252
8,19,663
96,149,711
96,75,302
96,45,152
96,63,160
162,59,638
162,0,357
162,544,380
162,144,417
162,0,233
162,171,87
162,320,42
162,142,0
86,152,258
84,122,290
32,54,528
109,99,0
32,99,476
8,108,233
8,51,210
8,23,57
32,58,209
69,51,73
78,50,0
32,78,184
80,32,0
65,86,99
67,75,208
73,74,74
69,97,40
78,97,117
84,91,185
69,16,132
32,57,219
67,88,414
79,64,12
78,70,151
32,72,131
46,42,573
8,95,428
8,54,142
32,43,251
78,72,423
69,78,148
71,83,161
65,81,104
84,78,191
73,65,87
86,129,144
65,92,232
8,138,435
32,68,349
109,48,429
32,91,342
32,64,186
109,108,373
32,72,0
13,20,1343
13,65,0
40,104,824
40,49,77
40,121,312
40,35,291
40,63,143
40,50,233
13,95,654
161,0,0
80,100,103
65,91,157
83,129,91
65,157,290
32,58,453
65,153,477
80,24,96
8,95,175
32,65,143
80,110,281
73,36,127
83,67,46
79,64,74
32,55,349
68,116,78
69,111,76
32,86,0
161,0,116
67,81,58
76,76,403
73,81,192
78,73,153
73,75,124
67,100,38
65,93,44
32,109,0
161,743,203
77,134,124
69,65,32
68,77,2
67,101,173
73,114,0
8,63,366
8,49,392
8,86,89
8,42,53
69,102,63
68,118,397
73,76,157
67,101,47
65,84,51
32,76,22
69,61,165
87,560,627
76,76,56
32,67,478
8,61,555
8,52,159
8,28,116
32,60,164
76,67,105
68,99,305
73,82,141
32,49,54
65,99,195
8,57,24
8,55,128
8,47,114
8,52,129
8,45,122
8,41,0
76,88,240
32,61,160
68,108,0
73,70,95
65,105,82
32,89,143
96,101,254
103,67,731
111,75,372
101,65,450
111,79,306
98,82,783
96,47,51
97,83,290
102,102,497
32,86,561
67,133,259
79,95,169
78,111,157
84,107,143
73,91,117
78,90,118
85,73,172
65,100,130
78,54,0
68,94,191
79,74,60
32,48,264
84,127,312
82,54,189
65,136,182
84,88,247
65,198,157
77,137,0
73,73,154
69,97,104
78,40,124
84,69,206
79,80,62
32,108,0
65,69,427
78,84,137
84,55,189
73,70,64
66,90,152
79,54,144
8,87,610
73,55,211
79,72,100
84,54,168
73,69,76
67,67,7
79,93,187
32,56,56
69,75,219
78,54,116
70,135,276
79,77,144
8,91,348
8,0,77
70,62,421
8,45,300
68,0,460
79,28,139
86,103,39
69,106,70
78,65,262
79,55,121
83,98,39
79,72,178
190,58,43
162,745,722
86,118,310
161,424,456
80,69,282
65,68,129
83,100,187
65,90,0
8,0,347
161,588,501
69,79,197
32,64,0
161,0,337
68,70,115
69,120,100
32,108,124
85,80,305
67,78,36
79,78,155
73,18,0
8,76,436
13,51,565
39,3,281
39,38,526
39,32,70
39,19,160
39,25,0
39,36,73
39,0,54
39,0,0
39,0,72
39,2,0
37,76,156
162,1022,421
160,141,0
39,54,115
39,34,254
39,94,250
39,62,258
39,33,0
39,25,284
39,0,0
39,56,0
39,68,188
69,68,0
78,79,100
32,83,186
80,39,340
79,69,128
83,71,86
84,98,143
79,52,95
80,102,0
69,135,163
82,119,63
65,165,391
84,103,168
79,52,105
82,68,30
73,52,159
79,80,32
32,70,54
68,129,176
73,68,126
65,97,227
32,59,178
32,70,396
50,99,997
162,520,889
160,1500,89
39,19,0
39,72,228
39,62,103
37,122,135
32,41,332
68,140,200
69,99,129
32,107,8
13,39,953
161,216,156
69,81,158
78,53,70
32,75,135
84,65,0
82,157,268
65,124,235
84,114,88
65,50,175
77,88,59
73,59,111
69,96,105
78,23,104
84,40,114
79,81,91
32,67,222
65,94,0
78,60,227
84,43,0
73,31,88
66,64,375
73,69,97
73,68,322
79,60,315
8,78,372
8,37,149
79,40,424
84,48,453
73,26,98
67,101,128
79,58,193
32,29,153
67,85,343
79,52,102
78,52,213
32,283,355
32,38,321
46,90,93
13,85,994
40,89,723
40,29,184
38,141,643
161,280,418
65,89,352
76,64,129
32,63,216
69,77,136
88,96,189
65,96,182
77,94,135
69,68,132
78,62,180
32,61,128
70,76,197
73,121,55
83,117,0
73,56,23
67,102,157
79,62,56
32,69,215
80,86,170
65,125,78
67,127,192
73,68,60
69,28,80
78,88,120
84,102,76
69,128,202
162,1379,489
160,929,235
39,94,50
39,83,150
37,96,184
46,94,364
32,105,31
46,63,214
8,91,73
8,63,185
32,61,113
40,219,619
46,34,436
83,115,230
