VK,HT,FT
97,83,-1
98,79,196
8,59,297
96,99,518
99,86,201
96,126,185
38,131,636
38,100,169
38,131,169
40,147,943
40,123,193
46,88,829
46,75,528
46,99,209
46,75,230
46,115,219
46,99,256
13,113,1184
40,94,625
13,99,657
40,115,517
40,91,219
40,91,185
40,110,175
16,249,277
40,107,409
40,91,249
40,115,233
46,117,453
40,149,690
40,99,185
40,83,185
40,107,222
35,121,814
37,116,681
68,154,299
40,121,474
38,27,682
35,147,580
13,87,647
40,99,836
40,101,193
35,98,634
46,155,42
46,123,165
46,107,201
46,107,209
46,124,35
46,96,190
8,116,70
46,108,446
16,656,200
71,115,337
66,83,233
17,202,895
86,171,496
72,124,153
73,91,193
80,81,231
79,100,95
86,155,142
69,155,142
78,116,86
84,119,183
73,91,123
76,121,177
65,115,128
67,115,193
73,83,83
79,27,165
78,75,177
32,125,153
69,83,96
78,109,64
32,103,169
80,95,186
85,75,206
76,73,191
8,27,268
8,112,805
8,68,201
8,60,64
8,27,257
8,27,64
65,107,157
32,94,157
80,79,177
82,125,117
69,139,121
68,179,236
79,115,87
77,107,209
73,107,145
78,107,177
73,106,177
79,99,103
32,108,177
68,99,145
69,139,76
32,120,81
80,82,185
85,76,217
76,107,209
77,98,234
79,99,176
78,115,143
32,115,179
68,107,121
69,107,156
82,131,189
69,91,137
67,151,233
72,99,114
79,108,180
78,79,209
79,115,165
32,107,216
83,115,467
69,114,240
32,123,558
65,146,157
85,46,436
83,75,177
67,123,236
85,112,83
76,103,174
84,141,89
65,155,121
78,85,136
32,115,166
46,86,412
13,116,1155
16,570,274
80,179,161
82,131,106
69,128,105
83,91,233
69,62,193
78,115,96
84,107,89
65,131,221
32,99,96
84,140,198
85,91,129
66,107,218
79,123,346
32,79,1241
68,131,209
69,139,65
32,111,97
65,123,212
86,128,493
69,181,212
78,107,153
65,125,137
77,120,184
73,115,145
69,107,113
78,115,113
84,91,161
79,99,289
32,123,177
81,121,292
85,91,162
69,127,129
32,27,170
8,91,305
8,115,243
8,79,169
8,80,177
81,83,170
85,104,214
69,99,129
32,160,80
66,91,188
85,112,541
82,121,169
