VK,HT,FT
13,61,-1
65,149,268
76,104,68
32,71,253
69,26,192
88,81,331
65,111,189
77,122,34
69,78,153
78,97,59
32,40,145
70,52,99
85,75,126
8,82,867
83,89,211
8,22,459
8,63,222
70,106,99
73,65,54
83,85,312
73,63,86
67,69,107
79,54,0
32,57,120
83,86,130
69,86,224
32,102,0
80,69,361
69,137,0
83,64,244
69,117,28
78,72,82
84,117,82
65,193,128
32,114,137
76,64,0
85,26,237
67,87,0
73,104,0
68,65,18
65,46,360
188,49,688
32,87,100
65,106,623
70,199,174
69,169,96
66,68,150
82,78,39
73,62,238
76,137,160
188,87,92
32,73,171
78,38,110
79,62,106
82,75,58
77,52,106
79,70,103
84,37,161
69,156,129
78,64,148
83,149,192
65,166,139
188,87,655
32,62,205
82,85,0
49,108,83
82,71,328
50,187,249
32,60,313
69,111,652
78,75,191
32,18,228
52,61,358
32,63,0
70,0,0
79,76,0
67,59,412
79,39,28
83,89,221
188,40,276
32,56,139
73,43,659
77,72,132
80,32,111
82,102,415
69,57,19
83,72,229
73,54,44
79,0,136
78,96,171
65,55,58
32,0,803
66,45,513
85,82,3
69,89,132
78,71,92
65,97,193
32,76,44
69,63,133
78,49,16
84,74,197
82,139,114
65,211,185
68,179,184
65,49,45
32,64,64
68,101,173
69,102,134
32,63,86
65,102,127
73,42,132
82,74,81
69,147,92
32,110,547
66,94,372
73,44,200
76,126,362
65,85,31
84,85,19
69,207,69
82,126,0
76,108,409
8,98,362
65,87,182
76,110,307
188,46,93
32,70,289
78,64,0
79,92,152
32,94,185
83,153,219
69,66,127
32,73,285
65,112,99
85,104,182
83,72,112
67,66,268
85,10,43
76,54,293
84,53,247
65,27,173
78,67,38
32,77,94
82,38,53
65,159,95
76,70,97
69,73,167
83,101,51
32,32,358
65,98,0
71,13,182
82,98,112
69,74,60
71,0,156
65,179,300
68,97,356
79,43,228
83,56,140
188,106,58
32,60,157
83,66,438
73,21,164
78,50,245
32,92,121
68,104,167
73,60,86
83,104,17
78,106,67
69,98,168
65,39,249
188,108,970
32,50,522
65,62,0
66,102,184
68,45,111
79,91,57
77,95,303
69,64,193
78,46,164
32,38,88
71,54,74
76,95,163
79,93,144
66,108,269
79,107,120
83,117,345
188,85,164
32,93,113
8,93,591
8,58,105
79,46,139
188,42,350
32,127,36
66,91,482
76,75,305
65,65,275
78,95,109
68,69,73
79,60,144
188,83,172
32,36,278
83,81,318
8,62,749
68,93,449
69,103,192
80,93,30
82,26,105
69,133,319
83,59,196
73,92,201
66,69,132
76,93,340
69,63,85
188,56,161
32,110,156
73,68,451
78,58,143
68,0,236
79,33,112
76,62,167
79,77,158
82,75,147
79,70,204
188,42,0
32,41,121
82,78,0
85,13,186
73,61,77
68,73,266
79,41,0
83,76,176
32,53,137
72,27,100
73,46,125
68,166,32
82,64,179
79,33,95
65,149,33
69,19,53
82,56,151
69,146,141
79,80,40
83,54,122
32,81,147
80,58,298
82,104,114
69,93,91
69,84,286
78,51,229
84,54,0
69,100,201
83,61,124
83,24,192
190,99,121
13,62,578
83,102,0
83,98,334
69,61,294
8,53,431
8,53,92
8,85,260
83,104,832
69,83,208
32,64,166
82,114,101
69,105,62
67,77,223
73,70,85
66,67,147
69,44,28
32,74,272
82,114,0
69,90,68
85,66,82
76,99,115
84,119,28
65,138,304
68,97,173
79,62,198
32,73,347
68,64,137
69,120,68
32,70,183
83,131,158
85,96,257
82,23,83
79,68,127
67,88,131
85,87,41
76,69,112
84,82,38
73,96,341
86,90,47
79,82,179
32,62,0
80,52,384
79,51,140
83,85,250
73,108,139
84,76,341
73,72,212
86,119,182
79,0,211
32,105,252
80,64,99
65,100,157
82,147,64
65,80,137
32,99,0
69,86,0
190,56,174
32,77,527
67,81,133
79,47,89
76,18,140
73,67,150
32,107,145
66,63,86
76,80,26
69,82,0
69,152,906
61,713,506
32,153,14
83,83,486
69,92,136
78,61,87
83,45,356
73,63,32
66,64,250
76,66,69
69,90,63
32,52,257
65,138,300
32,91,0
80,75,667
73,35,158
80,57,152
69,67,97
82,61,77
65,171,80
67,85,179
73,39,62
76,87,174
73,81,142
8,101,174
8,49,243
8,20,215
8,59,177
8,19,85
84,36,211
65,104,171
90,73,180
79,62,0
0,946,898
65,51,102
77,105,36
73,60,0
75,62,0
65,126,141
67,45,155
73,50,239
78,92,145
65,95,152
32,38,630
69,26,283
32,86,190
73,61,348
77,58,121
73,76,126
80,73,169
69,101,266
78,88,183
69,123,28
77,65,218
32,57,0
80,71,0
79,69,168
82,97,0
32,64,97
76,35,155
79,15,120
32,52,119
81,136,39
85,32,175
69,95,117
32,54,121
83,89,467
69,69,253
32,60,44
82,91,422
79,118,241
84,81,22
65,164,260
32,86,149
77,56,195
69,72,73
68,68,63
73,39,9
67,48,126
65,127,90
67,46,286
73,28,229
79,83,130
78,60,200
32,71,193
65,47,140
78,80,239
84,84,145
73,77,111
66,46,340
73,72,0
79,32,176
84,33,62
73,44,82
67,122,5
65,196,105
190,86,0
13,100,903
13,43,276
80,0,0
69,147,206
78,23,205
68,80,216
73,56,93
69,96,157
78,34,218
84,57,145
69,153,90
32,37,142
82,137,208
69,52,36
83,109,322
85,99,30
76,77,165
84,76,37
65,174,178
68,143,235
79,71,130
32,57,512
72,107,674
69,64,190
77,41,98
79,130,107
67,116,126
85,55,94
76,61,173
84,124,0
73,0,174
86,139,172
79,73,121
83,30,174
13,62,844
80,129,124
69,129,136
78,32,24
68,42,73
73,74,67
69,61,175
78,88,58
82,100,15
8,32,336
84,126,84
69,14,96
32,96,83
67,26,328
79,82,29
78,46,137
