VK,HT,FT
96,90,-1
103,81,386
100,78,337
96,90,282
9,50,342
9,50,342
161,327,279
83,93,143
69,76,190
32,75,90
82,108,144
69,91,78
65,103,220
76,67,96
73,76,166
90,121,49
65,114,83
32,74,242
78,70,246
85,73,143
69,80,120
86,103,228
79,62,103
32,68,260
67,91,143
79,65,84
78,72,154
84,106,66
82,107,91
79,61,81
190,87,266
8,90,499
76,69,286
32,74,200
68,97,113
69,100,96
32,74,91
161,351,197
84,86,88
65,119,159
32,74,140
80,85,228
69,117,127
82,94,132
83,101,210
8,59,384
8,56,168
8,60,143
8,53,142
69,77,175
78,68,122
32,79,163
86,112,181
65,112,135
76,69,96
79,76,152
82,86,80
32,77,125
68,98,242
69,108,101
32,80,121
49,101,326
55,32,522
48,84,360
111,80,345
97,68,317
96,67,229
96,62,194
188,69,652
8,64,454
190,76,497
13,72,406
161,240,247
83,86,83
69,66,172
32,70,75
82,105,179
69,91,78
65,103,220
76,67,96
73,76,166
90,121,49
65,114,83
32,74,242
67,91,202
79,68,100
77,67,159
85,70,178
78,79,169
73,81,135
67,112,98
65,119,92
67,91,165
73,49,83
79,64,151
78,66,173
32,85,159
84,93,159
69,129,110
76,68,121
69,77,115
70,109,249
79,66,122
78,72,158
73,80,159
67,112,98
79,64,110
32,69,246
67,82,183
65,131,106
8,58,331
8,67,168
8,56,136
8,52,150
65,107,163
32,67,146
67,91,202
79,68,100
78,71,182
32,75,183
69,74,182
83,85,208
80,70,56
69,68,132
67,94,227
73,64,73
65,98,97
76,63,133
73,67,182
83,87,58
84,81,185
65,121,120
32,67,75
69,69,168
78,70,85
32,85,140
161,244,180
71,83,219
73,66,127
78,81,162
69,80,88
67,95,236
79,70,103
76,60,151
79,70,140
71,80,102
73,65,126
65,99,106
32,70,140
161,251,203
56,85,233
161,327,279
68,91,193
82,75,176
190,84,230
32,84,320
161,257,192
77,99,113
79,77,134
82,79,115
69,90,87
83,99,205
67,107,228
79,66,101
161,293,256
57,94,292
32,76,185
81,87,199
85,62,121
73,72,135
69,73,77
78,68,154
32,75,150
73,68,268
78,87,131
68,69,91
73,83,95
67,120,96
65,115,108
32,80,161
69,75,179
83,88,199
84,76,178
65,132,135
82,103,123
32,71,167
162,562,355
160,924,59
37,81,168
67,97,185
79,66,101
78,73,159
84,99,111
73,71,92
78,83,167
85,78,127
65,95,103
82,86,143
32,76,148
67,96,153
79,63,50
78,66,148
32,84,150
73,68,227
78,96,169
68,69,91
73,83,95
67,120,96
65,115,108
67,98,142
73,48,92
79,64,151
78,66,173
69,72,96
83,96,177
32,75,104
80,67,238
82,97,77
69,84,75
86,109,253
73,65,100
65,108,111
77,75,140
69,75,141
78,65,102
84,88,115
69,105,115
32,97,246
77,72,193
69,71,83
78,66,110
67,100,158
73,71,82
79,65,142
78,68,152
65,96,99
68,111,164
65,121,119
83,120,188
32,81,170
89,69,321
32,74,291
81,87,199
85,62,121
69,74,124
32,74,101
83,85,226
69,72,201
32,79,63
69,72,135
66,75,173
78,74,154
67,96,155
8,78,360
8,58,161
8,58,166
8,53,130
69,77,175
78,68,122
67,100,158
85,65,108
8,59,422
85,60,395
69,80,120
78,77,122
84,90,102
82,100,173
65,142,134
32,77,128
67,91,202
65,131,106
77,74,180
73,75,142
78,80,155
79,77,146
32,73,197
65,87,157
32,71,112
76,79,137
65,90,67
32,67,123
73,70,255
78,84,148
83,84,114
84,106,187
73,81,96
84,83,153
85,70,149
67,80,124
73,67,148
79,63,151
78,71,144
32,84,182
80,61,204
65,103,100
82,110,143
65,117,120
32,76,79
68,129,171
69,132,92
84,110,152
69,145,103
82,101,181
77,82,146
73,81,111
78,80,155
65,98,100
82,86,150
32,69,128
67,88,163
78,74,154
8,56,369
79,61,295
78,80,158
68,95,150
85,70,129
67,80,130
84,88,225
65,114,137
32,91,107
67,97,165
79,77,70
78,76,152
32,75,183
82,111,78
69,97,80
83,84,188
80,76,35
69,67,142
67,94,212
84,67,213
79,59,65
32,83,178
65,87,164
32,71,112
76,79,137
65,90,67
80,72,107
65,116,109
8,64,369
8,57,161
32,73,311
80,72,240
65,118,89
67,115,168
73,78,73
69,91,75
78,78,101
84,104,88
69,105,93
190,82,352
13,66,541
8,66,641
161,330,317
73,98,239
78,83,229
84,97,88
69,163,113
82,99,135
67,94,229
85,65,108
82,72,162
82,93,170
69,95,89
78,83,250
67,100,158
73,71,82
65,103,107
32,82,172
80,69,240
79,71,153
82,73,71
32,71,171
71,88,290
85,66,99
65,132,112
82,85,151
73,67,126
68,124,129
65,116,98
8,55,393
8,62,219
8,56,136
68,94,254
73,56,171
65,97,101
