VK,HT,FT
37,476,-1
37,549,582
37,838,460
37,574,296
160,800,917
37,560,483
37,564,751
32,45,129
109,882,397
32,109,121
39,707,604
39,358,706
39,898,629
160,744,898
162,4,292
39,29,339
65,725,632
78,21,265
84,193,297
8,689,478
73,71,252
67,182,817
8,864,395
8,97,873
84,968,702
73,66,210
67,173,197
79,497,630
65,201,279
71,393,3
85,757,847
76,702,376
65,224,565
68,678,542
79,940,655
32,59,428
109,704,499
32,114,357
161,260,708
73,64,99
65,629,38
77,348,291
32,32,59
67,90,950
79,486,194
78,416,636
46,849,528
46,638,50
32,88,131
67,790,363
40,155,116
32,66,92
161,881,850
56,760,568
78,339,548
79,116,832
32,101,233
82,146,711
69,112,31
67,486,191
85,64,370
69,93,46
82,869,443
68,395,471
65,726,760
32,69,499
70,939,165
69,69,119
67,849,391
72,79,747
65,309,599
190,335,763
8,299,704
161,97,275
57,443,447
0,975,813
8,893,382
190,590,664
8,427,899
32,52,105
68,276,407
69,75,110
66,349,432
73,74,328
68,873,822
79,758,345
32,81,0
65,657,684
32,99,36
69,104,106
83,594,788
84,317,569
85,682,741
68,53,146
73,68,78
79,560,359
83,516,786
32,78,243
67,633,654
8,998,936
82,399,287
69,107,126
65,61,631
76,955,680
73,74,108
90,640,118
65,931,689
68,182,468
79,229,232
83,2,86
32,93,348
69,99,161
78,338,152
32,89,277
70,384,296
79,852,888
82,375,581
77,497,92
65,589,679
32,74,0
65,604,861
77,29,148
66,393,598
85,918,873
76,595,269
65,585,858
84,538,228
79,885,683
82,302,107
73,66,259
65,252,740
32,82,181
81,169,768
85,262,849
69,54,131
32,57,373
73,70,212
78,930,301
70,876,808
79,99,759
82,594,86
77,693,94
65,813,204
161,966,395
78,410,51
161,830,323
190,317,723
32,78,276
162,981,74
88,383,141
13,789,246
162,739,344
86,311,351
106,680,520
46,586,527
161,180,800
190,404,717
32,49,184
68,850,921
69,93,97
8,724,132
188,616,586
32,56,619
46,11,93
68,989,696
32,86,0
8,363,116
190,240,381
8,814,597
162,332,296
160,316,749
39,15,70
39,112,156
39,561,783
39,989,41
37,543,875
32,74,383
89,579,270
32,48,519
85,806,970
78,327,463
65,619,78
32,86,0
76,626,592
79,124,939
66,703,818
85,197,153
76,849,441
79,993,694
32,105,108
72,829,830
69,106,100
80,136,564
65,181,458
73,66,411
8,848,439
84,372,727
73,58,189
67,776,611
79,685,315
32,72,0
68,741,970
69,110,105
82,56,899
69,68,76
67,513,956
72,709,414
79,536,499
32,69,383
106,359,317
32,87,346
39,730,832
39,341,177
39,221,853
39,259,274
39,434,224
39,839,671
37,35,362
37,747,645
68,215,841
69,80,79
32,60,215
39,570,744
39,591,460
39,923,550
39,464,339
39,381,546
39,315,3
39,196,34
39,543,8
39,865,394
39,117,147
39,873,776
39,894,840
39,57,483
39,494,228
39,231,552
39,627,190
39,703,849
39,90,785
39,449,897
39,548,696
39,266,639
39,954,195
39,965,453
39,626,330
39,244,505
39,294,637
161,685,950
190,248,953
46,682,700
161,256,533
65,132,716
76,224,102
32,64,0
8,885,448
8,767,754
0,701,387
32,76,16
8,28,876
8,691,117
76,795,337
32,70,92
46,183,685
46,31,251
82,530,5
8,754,377
69,104,68
39,737,166
39,745,432
39,71,902
39,453,104
39,121,954
39,54,292
39,553,780
39,631,877
39,651,422
39,37,901
39,612,651
39,913,153
160,918,33
39,737,251
32,77,0
68,17,210
69,86,50
32,91,5
73,70,204
78,673,845
71,120,701
72,80,234
82,754,441
69,58,105
83,208,813
8,234,246
8,639,195
8,858,413
8,804,42
82,783,585
69,87,106
83,99,850
79,588,297
32,61,94
80,720,200
65,814,813
67,656,167
73,80,115
69,57,104
78,845,732
84,273,287
69,91,50
32,71,289
76,985,121
85,957,712
67,780,595
73,53,40
68,981,408
65,12,461
79,447,595
8,67,198
8,341,267
79,613,761
160,924,599
162,5,90
39,347,389
39,560,747
39,784,805
39,747,329
39,973,713
39,110,869
46,75,520
162,307,271
160,652,304
39,881,205
39,538,205
39,926,606
39,422,13
39,338,811
46,208,893
188,650,612
32,65,157
65,923,237
70,364,953
69,136,67
66,620,9
82,413,482
73,59,0
76,586,762
188,155,590
32,84,284
78,337,509
79,708,339
82,69,608
77,753,834
79,355,529
84,506,160
69,77,114
78,432,656
83,913,728
79,805,551
188,818,850
32,82,0
73,60,245
67,127,95
84,891,315
69,91,97
82,652,520
73,71,451
67,609,367
73,62,286
65,162,729
32,97,100
77,580,200
85,644,138
67,535,805
79,523,144
67,819,37
85,583,857
84,286,381
65,678,956
78,278,817
69,76,67
65,443,785
188,789,445
32,66,56
160,440,151
162,497,922
39,95,981
39,98,200
39,885,734
39,351,547
39,126,631
39,259,344
37,894,623
37,387,216
37,636,77
37,625,767
37,835,31
37,795,630
65,310,930
39,107,154
39,886,749
39,865,107
39,220,127
39,65,534
39,236,794
39,685,369
39,473,885
39,685,130
39,494,886
39,500,473
39,693,335
46,288,560
39,189,577
188,552,986
39,601,124
39,382,227
39,750,165
39,940,678
39,348,293
39,274,986
39,722,137
39,405,85
39,696,795
39,106,930
39,136,343
188,203,649
39,953,964
162,311,157
160,936,338
39,566,577
39,359,960
68,802,625
79,809,682
76,967,67
82,485,678
79,729,408
79,46,949
83,237,488
79,266,312
8,755,782
8,24,36
8,410,850
8,603,313
8,384,260
79,657,212
82,838,71
79,70,766
83,342,636
79,786,92
32,64,128
71,871,715
69,77,78
78,561,97
69,100,88
82,855,777
65,665,479
76,630,919
73,59,10
90,939,79
65,284,626
68,335,999
79,610,687
188,765,917
32,70,40
83,512,44
73,70,125
78,137,253
32,41,448
70,283,8
8,986,537
68,714,267
69,57,61
78,541,805
8,661,112
70,22,48
69,103,35
78,4,467
83,877,81
65,545,969
32,75,352
73,44,24
8,106,367
78,960,744
73,62,259
32,55,256
82,425,70
69,108,125
65,682,373
67,498,991
67,238,59
73,61,208
79,524,91
78,531,940
32,73,312
80,111,146
