VK,HT,FT
97,70,-1
98,75,160
8,55,762
96,110,699
99,141,126
96,223,174
38,150,-1
38,74,241
38,76,188
40,85,377
40,64,348
46,66,-1
46,97,905
46,99,-1
46,77,297
46,97,265
46,80,192
13,164,-1
40,116,1488
13,63,657
40,85,451
40,48,174
40,31,149
40,79,235
16,999,776
40,65,315
40,50,169
40,48,145
46,89,-1
40,79,681
40,62,178
40,48,167
40,46,163
35,91,802
37,142,1104
68,106,1241
40,105,375
38,129,629
35,93,556
13,102,319
40,84,1060
40,71,171
35,93,408
46,83,277
46,68,176
46,52,161
46,42,155
46,48,147
46,97,141
8,108,-1
46,66,503
16,659,652
71,166,241
66,100,212
17,495,-1
86,124,365
72,134,-1
73,92,192
80,91,201
79,108,210
86,141,275
69,145,209
78,107,83
84,102,149
73,49,144
76,133,173
65,140,110
67,96,175
73,55,57
79,129,151
78,116,183
32,141,894
69,92,340
78,81,112
32,92,210
80,135,-1
85,88,251
76,123,271
8,84,516
8,51,190
8,46,162
8,41,155
8,51,133
8,49,165
65,103,762
32,75,359
80,95,180
82,94,64
69,84,65
68,75,456
79,74,36
77,112,150
73,85,138
78,90,143
73,65,136
79,57,145
32,75,190
68,121,125
69,101,73
32,39,138
80,126,453
85,80,253
76,71,231
77,88,337
79,79,158
78,92,121
32,86,180
68,102,99
69,148,69
82,128,157
69,107,99
67,86,213
72,107,36
79,116,222
78,86,-1
79,69,152
32,63,163
83,88,81
69,96,160
32,68,75
65,121,283
85,71,163
83,88,129
67,85,203
85,59,65
76,76,422
84,92,79
65,131,150
78,76,112
32,84,168
46,93,-1
13,63,839
16,551,1106
80,70,499
82,86,150
69,112,144
83,89,204
69,108,167
78,103,36
84,91,153
65,100,178
32,97,52
84,85,517
85,63,230
66,71,271
79,79,172
32,84,230
68,73,-1
69,76,165
32,115,1011
65,111,221
86,96,195
69,108,119
78,116,92
65,105,204
77,116,337
73,81,156
69,88,111
78,90,91
84,80,103
79,86,83
32,92,-1
81,100,1151
85,71,136
69,79,131
32,121,113
8,57,1175
8,49,156
8,47,141
8,53,145
81,80,736
85,66,230
69,75,219
32,85,113
66,106,352
85,85,174
82,75,107
66,110,350
85,100,144
74,98,202
69,178,105
82,96,137
8,69,316
65,80,163
188,86,118
32,59,194
78,62,153
79,69,146
32,64,151
79,100,127
83,130,158
67,96,202
73,75,105
76,59,196
65,61,305
190,37,16
13,86,1063
16,232,245
83,116,65
69,106,185
32,67,85
65,102,279
71,118,215
85,69,108
65,144,107
82,69,147
68,92,161
65,109,71
32,82,84
78,113,200
85,63,154
69,97,28
86,113,231
65,88,144
32,72,150
69,82,196
86,112,207
76,65,164
8,51,329
65,82,85
76,89,158
85,47,218
73,53,4
67,92,111
8,53,239
8,59,131
65,114,105
67,94,150
73,55,142
79,102,343
78,83,195
32,72,165
80,72,172
79,80,129
82,72,57
32,70,115
69,98,105
83,74,213
80,62,18
69,73,168
67,98,200
73,65,69
76,39,174
8,57,388
65,123,94
83,117,278
76,92,94
73,63,193
84,94,28
8,59,318
8,55,121
8,51,141
8,77,127
76,62,230
73,63,200
83,111,85
84,96,199
32,47,166
65,106,188
