VK,HT,FT
97,75,-1
96,79,237
99,102,376
96,78,220
40,92,521
40,70,187
40,87,277
40,100,366
13,80,437
13,76,413
109,107,542
161,252,370
76,94,204
65,116,119
66,89,199
79,82,285
82,96,262
65,115,163
84,98,228
79,92,192
82,96,203
73,96,130
79,111,152
160,193,133
162,321,224
37,54,86
161,428,277
69,90,98
67,90,305
79,90,180
67,107,254
65,74,163
82,102,200
68,80,253
73,229,190
79,78,197
71,90,294
82,115,156
65,103,105
77,90,338
65,109,120
32,99,278
161,271,300
56,105,201
99,86,681
111,88,507
101,95,299
161,474,522
57,109,168
190,94,614
32,87,204
162,572,537
86,114,290
161,352,265
0,358,730
68,99,257
68,104,152
86,100,240
73,92,215
37,73,212
37,15,184
37,2,94
37,24,73
160,301,380
37,18,124
46,69,302
35,386,249
160,134,451
40,77,489
40,82,212
40,93,164
40,93,229
46,58,339
46,43,180
32,85,239
35,498,591
188,88,563
32,91,244
161,568,304
69,105,130
83,84,210
73,181,174
86,90,367
32,97,550
160,543,401
40,88,565
40,79,216
40,85,170
40,102,203
46,85,153
46,51,212
35,842,722
188,77,574
32,77,197
161,378,503
69,82,140
80,102,288
80,101,261
68,108,339
160,475,263
40,74,433
40,86,321
40,100,230
40,90,179
46,50,333
46,29,189
32,78,409
35,344,631
188,77,610
32,94,163
46,42,384
46,69,128
35,974,55
46,87,151
46,65,102
46,33,135
46,43,111
46,34,92
32,80,256
51,103,540
35,234,446
188,74,397
32,78,250
46,54,308
46,63,118
40,92,410
8,51,313
8,32,123
46,48,395
46,43,187
32,78,148
40,102,461
188,99,606
32,95,227
161,578,337
68,102,316
65,93,229
73,101,306
32,92,261
160,476,490
40,87,572
40,69,297
40,80,217
40,106,171
40,103,179
46,71,298
97,104,629
105,88,403
190,78,442
32,94,232
162,555,375
86,110,275
46,61,359
46,33,169
32,86,405
35,38,236
46,60,370
46,47,190
32,87,379
40,90,451
46,76,170
46,60,177
32,80,329
35,724,81
46,81,173
46,27,152
32,78,283
35,37,448
46,49,378
