VK,HT,FT
97,112,-1
96,95,259
96,98,188
96,61,0
96,47,514
40,65,307
40,55,193
40,32,288
40,72,0
13,127,286
13,80,229
161,585,517
69,87,159
67,152,0
79,93,413
71,114,218
82,178,0
65,93,129
70,113,390
73,74,88
65,134,157
32,67,180
65,169,41
66,98,688
68,99,301
79,154,222
77,117,110
73,113,409
78,105,414
80,116,481
79,128,137
8,103,418
8,58,0
79,40,706
109,106,556
82,140,96
69,81,182
79,46,291
8,43,669
78,91,262
86,94,286
79,91,252
69,80,314
8,66,296
8,118,94
8,76,107
79,89,1043
86,117,539
69,191,78
83,74,115
73,0,434
67,130,49
65,119,249
76,85,254
161,656,613
190,132,26
37,0,558
32,95,261
161,414,0
56,90,270
98,115,0
104,79,860
111,16,471
97,108,350
96,77,190
161,132,706
57,85,222
35,929,712
32,122,300
161,478,221
72,66,687
73,133,251
71,53,2
65,101,0
68,67,72
79,69,185
32,53,331
68,80,0
69,143,274
32,138,115
70,57,74
79,97,179
82,138,143
77,71,91
65,109,200
188,113,983
32,52,215
84,92,926
65,187,378
77,107,355
65,109,106
0,301,427
79,118,220
32,59,236
89,42,452
32,64,95
69,96,244
67,83,167
79,61,165
69,109,195
83,88,273
84,84,188
84,103,159
85,52,139
8,14,500
8,0,154
82,108,415
85,109,216
67,68,262
84,161,169
85,76,444
82,112,291
65,93,424
32,81,16
67,25,55
79,47,0
78,67,198
83,64,118
69,89,170
82,105,169
86,95,0
65,101,105
68,129,155
79,73,37
83,75,42
190,115,734
32,110,603
161,681,557
86,91,224
73,118,212
65,59,237
32,85,0
66,135,373
73,104,326
76,181,459
73,121,194
65,93,193
82,66,356
32,64,183
78,125,51
79,66,209
32,89,246
68,23,479
73,106,230
76,112,43
65,168,228
84,86,535
65,196,284
68,81,73
65,75,342
188,52,400
32,116,66
161,1005,570
67,65,284
79,130,241
8,61,329
8,70,528
8,27,114
8,80,0
190,17,627
32,68,124
161,653,654
67,82,280
79,64,366
76,109,971
69,111,0
68,108,152
79,109,120
67,63,188
79,46,46
32,64,439
71,126,378
70,131,209
8,0,447
8,49,498
70,60,54
73,90,212
78,116,360
79,175,200
190,107,724
32,162,461
161,34,427
86,106,452
69,0,181
83,132,220
73,164,519
67,92,143
85,65,104
76,83,265
65,93,154
32,70,248
66,117,358
73,115,262
76,146,197
73,65,191
65,138,198
82,105,199
32,106,301
68,97,694
69,124,132
32,94,172
67,117,451
79,49,173
78,71,148
84,75,414
69,71,315
78,91,541
73,101,243
68,127,301
79,92,179
32,119,34
76,78,152
73,83,337
81,97,326
85,93,269
73,86,130
68,130,428
79,105,247
188,51,316
32,83,220
80,80,346
65,109,106
82,94,304
69,147,53
68,107,195
69,80,181
83,94,252
32,75,212
70,92,675
73,75,160
78,93,185
65,74,0
83,129,497
32,80,183
89,99,54
32,114,278
65,122,548
76,113,145
73,97,194
84,65,268
73,72,64
65,139,312
83,53,328
73,130,151
83,68,144
8,132,555
67,132,427
65,123,226
190,93,892
32,92,0
161,167,244
80,66,285
65,177,17
78,92,220
67,76,75
82,65,51
69,70,67
65,114,0
83,142,333
32,79,332
89,68,349
32,68,195
66,56,146
65,89,34
90,93,380
79,172,176
32,54,54
83,112,214
73,88,427
78,121,45
32,107,313
80,81,246
65,125,138
82,80,459
84,59,140
73,115,279
67,42,272
85,92,76
76,117,474
65,75,60
82,64,238
73,69,282
68,68,366
65,142,355
68,109,59
69,54,257
83,77,170
32,141,274
69,74,116
67,113,252
79,64,139
71,91,432
82,91,32
65,83,126
70,88,436
73,77,277
86,50,427
8,46,159
67,84,879
65,118,239
83,81,76
190,57,516
32,105,161
161,389,263
65,83,85
77,129,143
66,45,767
79,110,147
83,103,154
32,66,285
82,49,431
73,81,172
0,815,265
79,89,272
78,93,127
69,54,263
83,99,106
32,35,178
68,77,0
69,76,171
32,90,113
70,68,256
79,106,405
82,85,213
77,82,303
65,76,218
32,75,155
89,82,418
32,89,248
84,167,774
65,42,10
77,59,269
65,119,165
0,191,404
79,77,186
32,102,340
67,108,248
79,122,115
78,96,140
83,113,88
69,79,204
82,78,92
86,84,17
65,103,24
68,148,139
79,80,112
83,97,149
190,81,601
32,56,135
161,0,668
69,143,139
83,125,217
80,42,253
69,85,221
83,88,96
79,82,345
82,77,0
32,89,50
67,95,573
79,91,197
82,63,303
84,59,242
73,80,445
67,82,329
79,85,121
77,100,66
69,40,347
68,49,250
85,70,403
76,77,184
65,133,121
82,41,278
32,73,39
78,157,347
79,41,276
82,131,185
77,114,183
65,109,73
76,85,238
190,56,434
32,77,3
161,410,817
83,100,174
73,108,63
78,98,225
32,75,175
68,79,252
73,103,165
76,103,258
65,108,259
84,104,0
65,158,63
67,90,608
73,120,57
79,174,0
78,124,215
32,106,310
68,38,235
69,85,171
76,69,59
32,111,141
83,124,37
73,99,214
83,99,143
84,66,290
69,92,96
77,167,505
65,93,202
32,48,242
69,74,665
88,78,239
67,28,258
82,114,277
69,116,196
84,87,107
79,80,106
82,128,217
190,117,579
32,91,234
161,161,1028
67,83,102
8,79,231
161,573,166
86,42,0
69,271,233
74,97,155
73,26,238
71,115,226
65,56,408
32,83,28
67,36,668
79,140,58
78,134,206
32,83,144
82,140,92
69,84,123
80,119,356
76,117,206
69,88,130
67,118,0
73,66,76
79,74,199
78,119,337
32,97,191
68,82,235
69,106,223
32,90,123
69,81,295
97,60,332
100,50,138
96,74,145
67,101,0
67,59,347
32,89,494
65,163,79
76,104,235
32,61,106
77,83,721
79,143,267
77,85,126
69,49,125
78,110,121
84,119,149
79,123,53
32,65,0
68,4,156
69,76,95
76,194,266
32,74,356
69,160,16
83,88,203
84,88,211
85,84,159
68,69,332
73,97,102
79,75,0
188,55,704
32,98,238
80,67,10
65,165,64
82,94,218
68,76,223
69,185,162
83,113,177
32,33,266
37,114,748
37,32,352
37,60,43
37,54,307
69,118,180
35,673,187
83,98,168
73,0,427
77,50,207
69,58,259
84,99,218
82,70,280
73,106,241
67,110,162
65,134,0
83,96,460
188,88,244
32,63,160
83,106,412
73,53,486
78,77,0
32,75,53
69,70,51
86,73,572
73,114,6
68,127,131
69,52,229
78,94,258
67,182,13
73,99,103
65,94,235
32,57,160
68,136,660
69,101,131
32,72,147
73,70,249
77,124,295
65,126,277
71,157,855
69,92,43
78,133,164
69,130,126
83,104,172
32,103,118
69,82,316
78,99,133
68,217,115
79,86,122
76,62,195
85,82,445
77,84,161
73,119,0
78,97,95
65,115,286
76,60,268
69,89,48
83,69,64
32,107,167
8,66,421
190,23,802
8,92,384
32,73,244
76,86,406
65,68,0
32,42,252
67,51,174
85,67,191
65,113,213
76,106,280
32,90,192
83,107,137
8,81,445
69,140,198
83,73,266
32,102,119
8,84,321
8,81,224
8,93,214
78,42,860
79,90,0
32,54,461
8,309,382
8,32,44
8,55,0
160,818,49
162,520,424
37,0,129
37,22,124
68,127,186
69,74,125
32,91,189
67,124,547
65,47,157
82,83,0
65,130,235
67,87,656
84,125,386
69,109,199
82,146,178
73,64,117
83,68,312
84,101,497
73,98,256
67,125,236
65,84,147
83,78,338
32,115,138
78,32,179
79,69,201
82,109,450
77,106,245
65,102,94
76,90,98
69,52,189
83,76,257
190,63,1134
162,0,266
86,211,243
99,45,271
76,104,0
69,122,85
86,91,359
69,84,111
77,158,341
69,57,380
84,86,344
78,136,232
69,124,111
32,50,0
8,56,120
8,31,38
8,55,161
8,59,106
78,50,572
84,79,443
69,108,101
32,63,133
32,0,56
161,0,730
0,325,297
56,106,294
77,97,288
69,91,256
74,84,401
79,50,45
82,131,129
73,0,74
65,110,148
32,90,117
80,93,128
65,97,58
82,110,61
67,73,197
8,32,259
67,159,509
73,181,155
65,127,175
76,146,0
32,61,533
67,62,0
79,130,160
78,119,218
32,76,333
82,132,0
69,61,132
83,114,99
80,91,192
69,89,187
67,74,307
84,47,239
79,83,131
32,91,155
65,63,26
32,37,133
68,65,329
73,70,173
65,168,127
32,101,211
80,96,321
82,35,268
69,45,196
86,69,262
73,99,169
79,189,111
161,608,0
57,77,270
36,59,123
46,27,0
13,75,518
13,68,472
161,7,590
83,67,183
69,113,250
32,59,204
82,74,0
69,125,93
65,94,482
76,111,264
73,95,231
90,95,271
65,113,132
32,106,141
69,60,0
78,81,219
32,41,187
69,62,960
76,101,45
32,66,260
68,63,343
73,51,197
65,128,204
32,68,179
68,70,210
69,68,116
32,81,104
76,64,27
65,124,145
32,79,0
70,109,457
160,285,344
162,0,570
37,126,199
37,107,0
65,100,170
89,67,286
69,183,130
82,126,238
32,101,0
69,65,232
67,108,323
79,97,89
71,90,318
82,69,12
65,106,212
70,82,244
73,77,213
65,88,292
32,88,108
66,111,504
65,68,131
8,106,208
8,64,317
65,104,470
66,107,0
68,99,40
79,117,499
77,114,186
73,89,385
78,101,23
79,143,178
109,83,327
84,115,266
82,78,50
77,82,418
8,54,243
8,52,269
8,48,118
82,71,0
69,56,127
78,72,260
79,99,365
86,117,358
69,343,194
83,54,139
73,317,549
67,89,94
65,48,239
76,86,436
32,61,0
68,137,0
69,35,193
32,96,75
67,64,57
65,148,215
82,76,271
65,95,214
67,117,0
84,100,175
69,135,182
82,81,108
73,71,137
83,118,110
84,83,283
73,58,333
67,101,197
65,75,128
83,136,315
32,58,157
78,8,403
79,73,211
82,70,291
65,23,185
77,91,99
76,107,271
69,104,90
8,0,917
8,86,293
8,16,150
8,37,183
77,56,553
65,94,313
76,92,244
69,64,221
83,97,137
190,113,369
13,65,1140
161,117,608
13,101,936
161,231,1032
67,99,260
85,76,201
77,77,311
80,87,141
76,137,148
69,95,159
32,71,162
68,66,468
69,74,109
8,0,0
8,59,156
69,87,665
78,33,122
32,109,263
69,106,0
76,119,40
32,53,108
68,76,235
73,99,0
65,101,239
32,55,120
68,107,185
69,83,90
32,79,111
77,51,221
65,76,183
0,167,377
65,252,94
78,118,217
65,100,218
32,78,307
97,126,1122
100,88,175
32,68,337
68,147,152
73,65,147
65,179,247
83,65,186
32,85,73
68,60,167
69,75,154
32,64,123
84,45,469
82,32,171
65,73,97
84,88,75
65,127,112
73,118,189
69,112,178
78,63,291
84,212,180
8,176,944
8,68,151
8,15,254
8,36,249
77,57,0
73,96,213
69,96,125
78,120,184
84,120,117
79,122,98
32,65,120
65,159,112
78,90,203
84,36,235
73,69,174
66,42,328
73,151,97
79,176,118
84,90,396
73,80,201
67,54,159
79,77,100
190,92,641
32,159,629
83,175,0
161,215,415
69,90,151
32,120,0
8,78,568
8,115,79
8,94,57
161,1047,639
83,83,96
69,96,407
32,50,200
80,50,565
82,109,284
79,90,154
71,187,297
82,84,145
65,76,296
77,64,162
65,183,134
32,89,90
65,156,285
76,97,0
84,75,219
65,79,87
32,78,117
83,113,123
65,135,295
78,78,64
65,36,80
84,125,244
79,57,177
82,111,249
73,102,121
65,46,196
76,131,213
32,116,365
67,69,31
79,102,202
78,106,219
32,100,0
83,95,0
69,92,193
71,140,387
85,15,244
73,125,131
77,99,420
73,108,116
69,61,67
84,65,325
78,101,459
79,108,95
32,132,288
79,85,576
8,35,846
8,86,349
8,113,646
8,81,66
8,71,138
78,41,507
84,83,138
79,165,99
32,107,0
80,74,17
79,93,200
82,103,342
32,116,159
67,79,140
79,96,218
78,92,361
83,113,290
85,90,349
76,101,128
84,93,346
79,106,206
82,84,175
73,105,83
79,98,128
83,104,177
32,75,426
69,83,0
