VK,HT,FT
162,740,-1
86,117,76
97,645,698
98,809,246
96,318,532
96,452,131
96,777,482
96,306,916
79,874,617
79,691,688
46,994,103
46,990,167
32,75,74
161,590,731
80,80,965
65,274,67
67,242,289
73,70,147
69,85,95
78,559,50
84,319,123
69,85,91
32,75,97
8,120,697
8,645,629
8,745,513
8,515,355
8,691,836
8,715,768
8,791,669
8,985,681
65,946,658
67,720,397
73,71,127
69,87,96
78,647,285
84,426,545
69,87,79
32,83,179
81,229,294
85,807,825
69,80,89
32,78,165
67,485,703
85,406,682
82,258,332
83,284,430
65,333,382
32,82,165
73,67,162
78,816,571
84,748,449
69,88,87
82,639,484
78,691,748
65,256,978
67,690,931
73,68,95
79,164,617
78,572,19
32,83,211
80,86,646
82,590,147
8,82,947
79,705,6
82,48,445
32,72,210
68,567,729
79,42,748
76,433,680
79,847,521
82,688,877
32,81,228
89,224,661
32,80,111
83,127,367
69,92,76
67,941,442
82,713,14
69,84,76
67,461,82
73,66,203
79,762,316
78,439,167
32,83,88
80,237,232
79,306,967
82,80,912
32,71,168
77,291,4
85,956,354
0,901,544
79,389,794
78,393,580
32,72,164
68,721,178
69,88,85
82,533,572
69,91,88
67,358,237
72,988,562
79,716,700
13,290,633
13,495,839
161,429,79
65,127,693
76,937,578
32,74,76
69,93,75
88,564,380
77,388,694
69,90,82
78,811,985
8,777,321
8,111,936
65,755,802
8,324,330
8,151,980
65,107,849
77,467,774
69,90,81
78,189,857
32,74,105
71,751,744
73,68,131
8,945,977
8,299,83
71,417,290
73,71,111
8,29,46
8,524,759
70,333,711
73,66,178
83,354,777
73,68,177
67,744,382
32,82,132
8,266,477
79,9,87
32,81,144
80,300,653
65,890,938
67,192,653
73,69,113
69,93,76
78,207,866
84,90,558
69,88,81
32,72,187
76,536,716
85,397,848
67,450,627
73,68,175
68,312,922
65,616,759
8,799,704
79,314,509
73,69,194
188,19,513
8,483,102
8,828,610
188,520,288
32,75,231
65,858,213
70,39,620
69,78,96
66,588,742
82,456,208
73,67,160
76,366,553
188,863,462
32,69,225
78,141,892
79,259,445
82,167,120
77,850,540
79,997,204
84,802,33
69,92,80
78,269,460
83,855,418
79,687,610
188,134,645
32,74,148
82,632,198
49,74,131
82,907,989
50,848,823
32,79,74
69,87,68
78,430,873
32,73,152
52,246,964
32,76,249
70,19,793
79,779,364
67,407,51
79,333,440
83,560,536
77,847,325
32,78,93
66,633,350
85,230,885
69,93,70
8,672,253
8,339,995
8,308,735
8,167,276
8,144,801
66,766,219
73,71,151
85,512,475
8,690,453
8,750,52
8,627,683
188,141,999
32,74,187
66,87,459
85,225,14
69,94,82
78,148,994
65,740,918
32,79,105
69,91,84
78,936,680
84,511,11
82,810,889
65,615,906
68,240,652
65,388,756
32,75,159
68,663,764
69,81,82
32,68,90
65,650,336
73,66,103
82,456,725
69,81,83
32,79,102
66,293,202
73,70,139
76,739,712
65,703,21
82,972,798
84,795,529
69,93,79
8,661,997
8,496,911
84,898,302
69,93,90
8,394,721
8,320,592
84,108,425
69,87,69
8,698,331
8,878,205
8,914,159
84,448,327
69,94,79
82,160,241
65,528,106
76,693,828
162,926,624
160,756,45
37,322,731
37,139,735
37,269,978
37,688,343
37,100,716
72,404,615
73,70,126
80,166,87
79,364,286
86,932,811
69,80,70
78,408,281
84,36,896
73,70,139
76,987,28
65,18,283
67,850,14
73,67,204
79,716,604
78,362,857
32,83,77
71,122,895
69,87,77
78,647,448
69,82,90
82,771,130
65,307,908
76,8,397
73,66,112
90,561,931
65,764,96
68,72,567
65,813,88
188,947,975
32,78,83
83,656,794
73,69,142
78,972,654
32,74,106
68,493,686
73,66,153
83,227,634
78,956,306
69,80,85
65,394,955
161,290,49
188,842,308
188,167,766
8,461,299
32,83,94
65,310,227
66,214,128
68,976,224
79,564,766
77,762,11
69,80,91
78,584,395
32,78,166
66,386,565
76,328,585
65,96,706
78,675,876
68,926,941
79,802,354
188,167,715
32,70,165
73,69,117
78,88,920
68,97,325
79,330,233
76,369,864
79,877,360
82,917,783
79,222,918
188,168,337
32,80,143
82,166,589
85,378,726
73,66,150
79,11,728
82,929,822
8,139,142
8,547,98
68,278,18
73,66,173
79,550,968
83,95,343
8,248,321
8,185,964
8,449,231
79,71,398
83,26,888
32,77,87
72,67,608
73,68,204
68,517,644
82,301,692
79,154,951
65,8,897
69,82,80
82,695,856
69,90,79
79,70,440
83,130,66
32,77,118
80,432,867
82,296,344
69,90,76
83,395,428
69,95,85
78,33,246
84,205,669
69,83,69
83,374,837
188,399,763
32,83,173
67,128,778
65,647,923
84,550,650
65,616,746
82,32,181
73,67,192
83,903,956
32,78,88
8,258,834
8,343,975
8,291,271
83,850,175
73,71,199
83,650,693
77,464,708
78,12,637
8,370,828
8,987,62
32,73,228
78,175,434
69,78,88
71,416,32
65,687,756
84,818,836
73,66,164
86,341,37
65,852,893
188,189,353
32,74,249
68,866,729
73,69,190
85,212,251
82,668,845
69,85,79
83,388,865
73,69,180
83,603,301
32,74,98
69,81,75
83,349,985
80,850,431
79,422,346
73,71,121
78,247,286
84,141,595
8,446,169
8,928,367
8,744,735
78,531,902
84,20,608
65,834,841
78,380,973
69,78,95
65,223,328
69,93,92
8,712,746
32,83,101
67,731,813
76,362,122
65,690,143
82,493,978
65,713,602
190,232,109
13,392,105
161,686,124
77,78,20
73,66,132
69,84,83
77,261,827
66,810,939
82,409,336
79,979,677
32,80,218
73,72,193
78,325,3
70,647,355
69,87,90
82,440,469
73,70,122
79,808,454
82,413,669
32,70,99
68,658,450
69,84,78
69,77,93
82,276,878
8,154,285
8,444,517
82,552,552
69,89,71
67,694,601
72,871,487
79,28,28
32,76,90
67,855,7
79,136,828
78,190,237
