VK,HT,FT
97,109,-1
96,63,216
99,83,209
96,104,250
46,3,330
162,3,41
88,115,407
162,844,0
86,149,792
46,55,193
162,1116,322
86,123,561
160,116,631
161,566,218
65,32,170
76,156,180
32,84,251
69,92,0
88,123,734
65,109,280
77,74,283
69,70,0
78,63,449
32,52,245
70,78,0
73,70,209
83,67,259
73,95,213
67,98,121
79,60,174
32,102,248
80,93,75
65,157,204
67,107,330
73,52,353
69,80,124
78,143,215
84,98,123
69,119,273
32,92,189
76,67,0
85,77,377
67,100,84
73,66,306
68,99,0
79,135,220
188,61,356
32,92,191
65,105,423
70,98,531
69,165,206
66,41,362
82,120,240
73,86,597
76,131,63
188,87,469
32,99,181
160,422,355
162,497,720
39,36,32
39,18,73
39,0,80
37,0,394
39,28,261
37,82,223
39,74,0
46,97,491
46,85,176
39,140,207
39,82,308
40,70,0
40,96,172
37,43,211
37,51,142
37,83,0
37,92,185
37,72,107
37,0,0
37,52,309
37,25,95
37,85,247
37,0,0
37,164,0
37,25,2
32,82,328
67,108,362
79,110,119
78,67,134
32,56,381
73,0,604
82,36,354
82,119,183
65,152,347
68,64,378
73,496,236
65,132,233
67,67,316
79,101,141
78,132,56
8,0,571
8,51,327
73,85,1049
79,101,165
78,79,76
32,72,384
72,67,0
65,53,77
67,110,270
73,152,73
65,94,132
32,79,0
77,72,534
73,63,191
69,91,135
77,117,418
66,85,183
82,91,220
79,91,151
32,108,333
73,117,504
78,143,250
70,122,546
82,76,170
69,66,290
82,53,186
73,159,335
8,43,729
8,35,262
8,51,306
8,117,128
69,163,0
73,141,346
79,114,179
82,168,796
8,198,312
8,35,150
8,96,265
82,106,327
73,43,198
79,105,206
82,165,0
32,126,310
73,90,576
90,115,513
81,102,240
85,87,410
73,94,211
69,81,281
82,82,143
68,110,263
79,75,367
39,44,499
160,0,964
35,96,90
8,74,46
13,96,1152
161,175,458
83,78,149
8,91,395
161,331,1403
82,130,454
69,99,153
8,7,769
69,146,320
83,98,430
80,143,314
79,213,67
78,104,0
68,177,434
69,91,276
32,41,494
65,134,266
32,46,200
8,83,366
8,75,143
80,116,1115
65,89,0
82,117,106
73,118,228
67,50,263
8,54,2
8,43,280
67,75,118
73,66,65
65,93,3
76,96,170
77,122,273
69,98,143
78,62,233
84,119,13
69,91,76
32,108,0
76,84,556
8,81,913
8,85,151
65,145,777
8,0,538
32,70,378
65,131,246
76,65,233
32,73,188
84,115,297
82,82,162
65,104,229
84,96,104
65,127,22
77,90,125
73,121,129
69,152,355
78,99,25
79,76,280
32,115,154
65,46,0
8,122,409
8,76,172
8,7,443
84,89,1050
79,72,258
32,42,596
65,79,254
78,70,68
65,121,53
76,90,383
71,86,373
69,71,166
83,87,0
73,2,482
67,99,152
79,86,212
32,56,145
73,79,219
78,145,444
83,106,365
84,72,315
65,84,133
85,91,245
82,113,69
65,85,143
68,68,86
65,71,160
8,60,471
79,103,1153
188,62,1032
8,150,1151
190,85,316
160,1089,344
36,349,359
160,519,160
162,1073,0
160,791,368
162,800,954
160,68,0
162,956,848
39,0,175
39,0,440
39,56,256
39,7,247
39,0,460
161,155,218
80,76,301
69,108,139
78,102,386
68,96,42
73,46,192
69,88,144
78,43,143
84,142,308
69,104,220
32,60,170
69,100,0
86,85,236
65,130,192
76,91,227
85,110,270
65,83,0
67,95,206
73,93,73
79,107,298
78,79,341
32,119,206
80,57,395
79,129,49
82,104,261
35,973,371
162,998,736
67,164,116
162,616,536
86,61,617
