VK,HT,FT
97,52,-1
100,53,188
8,102,937
8,84,0
8,0,37
97,99,100
96,78,77
96,51,28
96,27,26
96,30,143
40,115,309
40,52,118
40,84,424
40,85,187
40,132,125
13,69,386
13,62,138
109,146,341
162,640,659
86,83,289
160,364,0
35,912,78
161,287,601
69,84,0
67,70,199
79,90,476
71,111,161
82,70,520
65,94,101
70,73,57
73,64,264
65,121,14
32,93,73
68,75,1062
66,75,379
79,146,13
77,68,90
8,79,135
8,71,42
8,50,50
8,84,0
65,66,0
66,46,208
68,86,24
79,121,121
77,83,89
73,66,38
78,110,118
65,94,70
76,83,32
109,114,385
82,61,160
69,75,130
78,61,107
79,54,69
86,84,600
69,103,243
83,88,0
73,126,586
67,70,0
67,53,0
76,73,116
76,62,41
8,116,651
8,55,63
8,0,0
65,65,190
76,100,106
161,260,415
190,79,76
37,0,0
32,36,210
161,0,187
56,8,48
103,74,176
111,53,456
101,132,92
161,361,405
57,115,138
35,196,134
46,0,0
46,0,36
46,30,0
46,85,105
46,0,0
32,84,123
35,125,701
35,51,64
46,130,0
46,0,0
32,84,756
40,58,10
46,46,438
46,0,0
32,84,113
35,640,629
46,0,0
46,75,81
32,84,743
40,101,341
46,53,0
35,451,699
32,53,93
46,0,73
46,47,76
40,52,368
46,0,0
46,14,74
32,20,77
35,242,844
46,0,420
46,60,76
32,12,22
40,60,280
46,0,436
46,0,0
32,64,0
40,40,341
35,386,309
160,350,0
40,91,498
40,38,0
40,32,92
40,70,56
40,84,93
46,67,319
46,65,108
46,133,0
46,0,0
46,0,0
32,57,20
35,896,358
40,177,299
46,38,69
46,130,77
32,88,57
40,82,297
46,99,77
46,130,73
32,76,8
40,76,382
46,130,0
46,75,0
46,0,0
46,20,0
162,270,0
160,0,418
39,0,97
39,94,0
161,0,248
161,0,0
83,70,76
69,79,326
38,166,125
40,102,288
35,704,649
160,422,202
36,111,32
46,67,241
8,37,0
162,0,0
86,86,145
96,89,46
65,131,0
32,85,14
65,102,48
73,78,171
82,122,46
69,131,142
32,68,69
65,130,174
77,69,108
66,84,975
73,54,65
69,78,1
78,62,108
84,98,165
69,79,0
13,91,1312
13,110,27
161,126,608
83,100,17
69,37,234
32,37,226
82,102,30
69,93,31
65,44,157
76,65,326
73,44,107
90,52,1053
65,83,146
32,111,270
69,72,471
78,51,32
32,83,80
69,75,0
76,115,62
32,83,74
68,70,65
73,68,275
65,113,73
32,91,0
68,126,48
69,77,75
32,53,42
76,68,87
65,99,10
32,52,0
70,82,226
69,139,101
67,5,108
71,65,104
8,46,0
72,89,177
65,133,43
32,99,1
69,86,518
67,53,155
79,53,57
71,69,5
82,62,678
65,126,0
73,106,248
70,54,169
73,84,1
65,156,0
32,69,0
8,62,155
8,1,80
8,34,41
8,70,56
70,62,124
8,53,61
8,0,0
70,146,30
73,38,61
65,84,12
32,68,92
65,115,239
66,78,136
68,82,140
79,76,33
77,173,191
73,71,100
78,129,44
79,77,136
82,50,119
69,0,73
78,90,25
79,88,46
86,70,339
69,32,123
83,72,333
73,63,76
67,126,60
65,130,233
76,0,61
32,78,140
68,177,0
69,74,82
32,2,0
67,69,0
79,93,175
78,48,110
82,38,57
79,63,435
76,54,0
8,68,538
8,102,73
8,0,0
84,175,357
82,99,49
79,138,308
76,68,112
32,79,47
80,110,22
79,101,57
82,62,0
32,72,41
80,54,84
65,86,14
67,68,300
73,38,0
69,94,101
78,118,27
84,61,123
69,82,345
32,62,105
67,148,28
79,56,0
78,42,168
32,78,54
65,94,0
78,84,225
84,133,160
69,51,50
67,59,429
69,70,95
68,62,84
69,64,0
78,73,0
84,110,9
69,92,160
83,69,0
32,50,0
85,84,639
82,70,1
79,70,161
76,54,279
79,96,77
71,70,116
73,111,8
67,89,0
79,56,0
83,79,18
190,0,10
13,62,962
161,0,427
82,70,233
65,68,0
68,80,219
73,83,105
79,157,58
70,73,528
8,55,0
71,99,95
82,70,156
65,70,15
70,84,575
73,78,95
65,75,154
32,15,60
68,68,28
69,68,65
32,75,48
84,73,141
79,46,95
82,58,0
65,70,121
88,62,105
32,80,90
67,94,49
79,77,312
78,62,160
84,54,189
82,127,90
79,47,0
76,158,80
32,46,113
67,70,245
79,0,15
78,95,129
32,99,193
68,66,629
69,68,78
82,53,0
82,78,33
65,201,155
77,97,144
69,78,103
32,87,48
80,115,111
76,72,0
69,39,14
85,65,6
82,49,0
65,152,0
76,62,48
32,107,213
68,5,123
69,140,71
82,70,0
69,62,1
67,50,105
72,70,0
79,92,124
32,68,0
83,58,253
73,78,85
78,42,149
32,76,123
69,66,21
86,123,438
73,77,63
68,43,6
69,136,38
78,53,63
67,50,9
73,104,47
65,134,16
32,133,43
68,98,124
69,139,56
8,8,0
8,79,0
8,61,46
8,15,30
162,336,0
37,68,420
37,0,122
37,0,0
37,0,68
37,0,0
37,54,0
39,0,139
35,755,530
162,947,0
160,0,89
37,90,122
39,0,0
65,118,167
32,110,92
68,75,30
69,78,82
32,84,77
80,68,275
82,107,149
79,110,144
71,58,78
82,76,0
69,81,0
83,70,78
73,62,75
79,165,46
78,134,139
32,80,43
77,84,124
65,77,0
