VK,HT,FT
97,113,-1
96,87,109
99,114,131
96,111,109
162,483,485
67,192,405
161,127,455
80,79,230
65,113,109
67,118,202
73,103,69
69,141,61
78,87,142
8,71,478
8,113,137
8,55,153
8,15,11
8,15,101
65,118,88
67,131,31
73,16,21
69,92,85
78,103,109
84,135,51
69,116,69
32,95,61
73,96,188
78,114,117
84,29,29
69,213,85
82,119,81
78,67,43
65,143,190
68,108,89
79,100,72
32,103,125
79,55,141
8,70,200
80,71,155
79,67,140
82,67,70
32,88,235
162,1456,144
86,144,316
46,79,725
32,175,376
67,127,256
79,84,43
78,87,87
32,79,125
35,156,308
13,88,314
161,218,170
8,62,425
188,119,221
32,111,353
69,87,77
78,95,109
32,103,121
80,55,310
76,96,125
65,80,109
78,87,139
32,95,111
81,104,70
85,63,77
73,67,109
82,124,76
85,74,125
82,70,28
73,119,68
8,79,714
71,159,175
73,76,86
67,148,245
79,15,27
13,15,769
13,93,116
161,343,141
65,100,97
76,112,69
32,108,0
69,98,45
88,143,173
77,101,30
65,143,93
78,63,167
69,87,262
8,85,401
8,15,106
8,79,132
8,83,125
65,159,69
77,67,85
69,79,120
78,71,85
32,124,101
70,15,125
73,79,85
83,95,93
73,79,53
67,103,37
80,87,125
8,84,205
79,79,197
32,71,336
80,87,117
65,151,44
67,151,127
73,87,91
69,103,0
78,87,100
69,131,69
84,68,145
8,59,244
8,62,92
84,103,45
69,95,64
32,63,230
86,127,406
73,87,53
71,103,85
73,78,173
76,58,189
188,64,208
32,79,151
79,63,289
82,119,274
73,71,77
69,87,132
78,95,77
84,132,93
65,91,124
68,119,125
65,159,107
8,55,242
79,70,106
32,63,654
69,114,93
78,87,69
32,16,117
51,95,0
32,82,112
69,79,69
83,127,149
70,119,87
69,114,69
82,103,133
65,127,157
83,182,150
188,15,153
32,87,255
83,103,21
73,79,84
78,83,125
32,83,133
70,111,226
79,79,53
84,158,44
79,71,69
8,91,325
8,38,117
8,95,117
8,67,125
83,79,445
73,79,116
71,103,183
78,38,77
79,95,93
83,65,77
32,95,109
77,103,141
69,95,60
78,114,69
73,63,141
78,71,133
71,95,278
69,111,90
79,15,143
83,119,154
188,71,84
32,87,141
82,113,349
69,111,30
80,79,133
83,87,65
79,77,46
78,77,139
68,42,41
69,153,61
8,71,134
8,93,109
8,85,116
8,60,109
8,79,133
8,88,149
83,91,104
80,77,29
79,86,165
78,95,109
68,69,43
69,103,39
32,87,37
79,89,160
82,119,21
68,96,197
69,159,12
78,87,81
83,135,125
8,90,524
69,63,29
83,111,175
32,95,93
83,119,388
73,79,77
77,111,151
80,15,109
76,79,143
69,79,0
83,160,125
188,68,60
32,95,173
83,103,101
69,95,146
78,135,73
83,110,152
73,65,36
66,79,127
73,62,166
76,15,157
73,84,125
68,119,42
65,128,61
68,111,132
32,98,392
89,78,386
32,87,296
77,103,157
79,75,93
84,82,77
82,95,74
73,71,109
67,132,0
73,88,61
67,95,29
8,83,244
68,87,68
65,135,69
68,152,98
32,79,111
67,95,141
8,63,76
8,71,125
32,103,149
67,117,182
79,103,105
78,87,119
83,116,45
69,135,200
82,107,97
86,111,69
65,151,126
68,124,176
65,99,69
32,103,61
68,135,70
69,114,45
32,103,45
52,133,2
32,36,91
77,109,160
73,79,76
77,83,165
8,55,372
69,113,53
77,73,127
66,96,182
82,95,117
79,112,40
83,102,98
188,119,347
32,79,130
82,159,77
49,185,53
82,119,107
50,15,77
32,108,46
69,127,696
78,79,55
32,85,117
52,87,85
32,87,68
70,160,459
79,62,33
67,155,290
79,15,45
83,161,77
188,87,61
32,15,168
66,81,133
85,110,77
69,103,53
78,87,93
65,115,69
32,119,23
69,95,93
78,79,118
84,103,85
82,111,165
65,183,38
68,141,0
65,151,132
32,94,71
68,149,117
69,111,37
32,111,69
65,111,140
73,79,65
82,111,52
69,89,53
32,90,189
66,111,178
73,87,88
76,111,135
65,117,173
84,142,125
69,216,210
82,153,125
65,135,166
76,51,21
188,103,261
32,103,209
79,103,220
8,29,256
78,79,173
79,112,133
83,155,69
32,106,109
69,79,95
32,93,213
8,65,391
8,55,125
8,79,12
8,63,0
32,113,460
83,100,65
69,112,157
32,111,43
65,31,255
83,111,138
85,95,132
67,113,69
8,74,604
8,57,0
8,63,117
85,23,589
73,54,0
83,95,69
8,77,155
8,79,139
83,71,65
67,126,173
85,118,174
76,113,149
84,112,46
65,137,131
78,79,117
32,110,130
82,143,83
65,128,105
76,118,0
69,96,76
83,122,126
188,84,328
32,87,162
83,95,34
73,87,70
78,63,125
32,95,141
68,164,93
73,87,109
83,86,128
78,111,125
69,104,117
65,135,120
161,167,55
188,135,0
32,26,217
65,95,55
66,95,53
68,114,133
79,88,58
77,54,125
69,63,21
78,95,90
32,102,225
66,85,108
76,95,93
65,129,53
78,90,76
66,78,126
68,103,300
79,87,0
188,79,126
32,79,141
79,67,553
8,63,596
8,63,109
8,63,274
8,95,130
8,91,149
8,15,109
68,112,168
79,43,99
188,79,149
32,79,141
68,112,76
73,68,93
8,79,333
8,77,23
79,47,165
78,103,118
68,143,37
8,64,285
8,87,109
8,69,125
73,87,679
78,106,110
68,15,45
79,71,61
76,87,125
79,58,125
82,89,29
79,95,70
188,79,116
32,95,117
82,87,85
85,71,64
73,87,149
68,95,85
79,79,70
83,103,109
32,79,62
72,15,173
73,103,125
68,103,77
82,78,153
79,87,108
65,159,77
69,111,102
82,106,421
69,15,61
79,103,25
83,127,157
32,126,11
80,54,141
82,118,71
69,103,61
83,95,141
69,126,133
78,95,89
84,120,5
69,112,69
83,111,314
188,78,85
32,111,226
67,137,5
65,178,77
84,127,125
65,167,65
82,127,101
83,73,181
73,62,93
83,119,109
32,88,66
78,134,152
69,95,49
71,103,98
65,127,61
84,103,133
73,95,58
86,111,25
65,135,101
188,70,66
13,63,586
13,15,109
8,86,196
8,86,117
8,67,121
190,57,181
13,87,783
161,143,181
82,86,533
69,124,149
8,71,254
69,111,90
70,149,133
73,95,53
69,173,33
82,143,167
69,137,76
32,15,105
72,108,213
65,153,93
66,48,63
69,89,85
82,119,121
32,95,101
80,97,149
82,111,61
69,87,45
83,111,173
69,84,149
78,71,72
84,132,45
65,143,109
68,103,217
79,95,85
32,64,636
67,142,123
69,131,58
70,118,165
65,157,127
76,80,165
69,103,61
65,146,73
188,115,125
32,15,131
67,135,141
79,63,32
78,101,133
32,79,109
77,111,167
69,93,399
74,90,132
82,87,93
79,87,61
73,39,185
65,79,46
32,88,90
68,95,118
69,119,29
8,65,344
8,63,117
8,80,121
8,62,125
8,71,138
8,15,12
8,15,11
79,64,296
82,82,77
73,55,133
65,110,69
32,95,117
68,159,187
69,111,38
32,87,77
76,79,0
65,127,44
32,95,141
77,110,149
73,102,93
83,117,49
77,95,104
65,20,55
32,71,312
67,108,165
79,87,46
78,64,149
32,71,109
65,99,28
68,138,144
77,39,117
73,103,133
78,79,149
73,91,125
83,127,222
84,106,170
82,115,147
65,139,90
67,119,183
73,71,72
79,73,93
78,44,131
32,95,125
68,147,0
69,123,45
32,87,68
65,81,230
78,110,61
65,71,1011
76,117,90
71,95,366
69,130,90
83,103,216
73,15,11
67,152,77
79,17,75
83,87,177
32,60,63
69,65,155
78,65,43
68,115,114
79,101,75
86,119,85
69,111,89
78,82,117
83,196,152
79,95,23
83,103,69
79,103,124
190,43,157
8,79,336
8,80,173
8,76,115
8,15,11
8,38,141
79,80,165
83,95,22
79,87,16
83,31,47
190,111,87
13,79,223
13,71,215
161,127,141
0,515,0
69,103,77
78,79,85
8,55,512
8,15,117
8,64,125
161,97,300
69,79,85
78,87,141
32,106,141
80,63,140
76,76,106
65,100,132
78,87,141
81,111,118
32,62,133
85,87,157
89,161,245
73,87,117
8,79,353
8,71,133
8,55,123
8,81,122
8,85,123
32,94,468
81,151,104
89,63,181
85,167,93
73,95,125
85,15,133
8,86,369
8,63,163
8,79,125
8,71,12
85,70,414
73,87,125
82,87,14
85,76,75
82,79,77
71,93,486
73,57,104
67,110,93
79,102,73
32,87,808
80,91,109
82,95,77
79,108,38
8,63,293
8,65,124
79,114,157
82,55,48
32,76,131
83,123,616
69,104,197
82,132,152
86,127,88
73,111,109
67,95,63
73,88,53
79,71,138
32,40,117
68,151,0
69,127,61
32,131,133
161,241,205
78,87,74
69,191,29
85,81,9
82,79,96
79,108,108
76,63,125
8,80,201
67,148,640
73,71,91
82,115,82
85,85,10
71,95,71
73,62,224
65,112,77
190,108,0
188,66,141
32,95,133
8,54,226
8,87,117
32,88,144
65,132,115
161,137,202
71,95,173
85,79,101
65,167,54
82,113,109
68,56,141
65,106,25
32,156,28
8,52,237
8,44,109
8,91,133
8,71,0
8,71,102
8,15,12
8,18,211
8,77,11
8,15,11
32,79,425
161,923,155
65,89,112
71,87,635
85,71,141
65,160,75
82,104,131
68,117,3
65,160,24
32,87,101
77,79,139
65,87,69
84,67,125
69,195,111
82,182,96
73,95,116
65,103,47
76,69,95
69,87,93
83,109,131
32,148,86
83,103,157
79,79,101
76,65,138
73,49,141
67,50,121
73,114,101
84,77,109
65,151,101
68,105,117
79,79,31
32,66,140
83,15,201
8,15,682
8,55,131
83,109,75
78,103,38
8,71,261
32,143,405
69,79,100
78,71,82
32,79,117
161,154,148
73,111,198
79,79,117
8,78,191
8,71,124
161,347,1009
79,103,1083
66,112,494
82,79,68
65,143,116
32,87,37
161,107,156
83,95,221
79,67,126
67,103,93
73,95,141
65,200,23
76,107,76
190,95,1303
13,79,947
161,255,199
83,93,73
69,81,152
32,107,0
69,87,0
78,63,93
84,95,154
82,112,156
65,179,101
72,79,337
71,79,357
69,93,80
65,143,54
8,95,462
8,71,117
8,67,92
8,76,122
8,55,117
69,46,47
71,150,154
65,167,85
32,111,58
69,79,137
80,75,165
73,115,149
67,120,0
82,95,173
73,92,101
83,122,149
73,71,53
83,119,106
32,119,100
32,87,173
70,87,205
8,66,192
8,82,123
65,87,787
32,62,117
70,124,160
65,170,88
77,116,93
73,79,77
76,127,141
73,67,149
65,217,37
82,111,137
32,85,84
80,87,573
65,135,76
8,55,261
79,63,150
82,79,69
32,63,115
76,15,125
73,93,133
8,87,183
8,63,125
8,71,124
8,71,125
8,15,108
65,142,133
82,135,60
65,111,93
32,79,0
74,71,133
85,55,149
83,113,91
84,130,141
73,138,157
70,103,166
73,79,37
67,119,101
65,175,77
82,111,149
32,95,117
69,95,10
78,119,55
32,114,109
8,79,532
8,79,117
8,79,125
69,81,154
78,29,93
32,38,137
65,103,143
77,79,71
66,107,144
73,15,117
84,111,86
79,87,423
32,79,141
76,70,65
65,111,67
66,71,60
79,111,101
82,127,73
65,143,86
82,103,165
76,55,268
32,109,116
8,15,255
8,85,124
8,71,77
8,39,117
65,167,586
76,85,354
32,87,206
161,387,109
36,85,205
46,127,320
161,438,371
83,95,579
69,103,153
32,71,101
69,95,208
78,17,61
84,15,94
82,15,149
71,84,544
8,79,389
69,98,101
71,135,194
65,221,487
32,103,69
69,79,148
73,103,194
8,63,344
80,79,149
73,79,157
79,79,0
67,135,170
8,67,301
8,74,428
67,113,83
82,129,189
73,79,63
83,127,54
73,71,103
83,95,69
32,103,93
65,119,89
32,82,94
70,111,87
65,55,77
77,87,30
73,79,125
76,67,152
65,143,45
73,71,54
82,111,526
32,101,87
8,68,205
8,16,123
8,15,161
8,55,251
73,71,149
65,80,78
82,103,121
65,161,85
32,95,45
80,71,133
65,174,56
82,84,109
65,119,101
8,56,367
8,54,141
8,64,0
8,67,125
8,55,142
8,87,133
32,71,350
80,69,13
65,162,13
82,165,93
65,167,93
32,92,31
80,84,163
82,112,118
69,117,26
83,127,191
78,139,52
69,158,85
8,79,193
8,82,93
69,152,69
78,41,116
84,81,70
65,80,117
82,113,85
32,104,86
69,95,53
78,71,93
32,103,161
65,133,100
77,79,103
66,87,149
73,88,102
84,145,122
79,87,146
32,79,229
76,86,109
65,119,87
66,71,26
79,110,108
82,143,101
65,168,52
84,87,100
82,71,153
76,91,45
8,71,451
8,55,117
8,70,109
76,95,173
190,127,413
162,623,1380
67,185,221
162,280,773
86,151,357
32,103,64
80,71,590
79,87,125
82,71,263
32,87,205
83,160,445
8,79,225
83,112,110
69,91,143
82,133,165
73,71,305
86,183,53
67,70,0
73,61,21
8,55,287
8,77,106
8,67,131
8,77,245
86,134,77
73,63,96
67,95,92
73,71,71
79,18,147
32,95,125
68,24,44
69,111,88
32,87,22
161,147,0
78,111,523
69,80,69
85,35,85
82,79,91
79,121,85
67,135,148
73,103,87
82,88,57
85,79,0
71,87,72
73,15,61
65,104,93
190,108,77
32,71,630
161,335,439
80,139,101
69,109,133
