VK,HT,FT
96,118,-1
103,86,405
100,82,399
96,80,244
9,104,568
9,102,469
161,166,450
83,97,171
69,84,268
32,68,228
82,104,369
69,92,148
65,92,265
76,84,186
73,76,243
90,88,311
65,90,164
32,83,236
78,107,316
85,108,141
69,107,154
86,97,246
79,70,214
32,76,236
67,101,203
79,110,141
78,103,254
84,72,204
82,91,127
79,74,257
190,95,679
8,83,902
76,75,477
32,84,177
68,91,227
69,85,154
32,69,115
161,513,376
84,84,204
65,115,234
32,95,197
80,98,301
69,107,152
82,80,194
83,109,292
8,93,454
8,68,374
8,68,210
8,46,50
69,106,334
78,95,290
32,99,197
86,86,525
65,88,99
76,95,268
79,74,169
82,80,182
32,81,142
68,118,273
69,91,165
32,88,99
49,95,561
55,81,493
48,78,421
111,95,582
97,88,380
96,91,205
96,70,159
188,97,571
8,92,754
190,65,633
13,87,544
161,353,581
83,89,135
69,73,301
32,69,183
82,89,301
69,86,154
65,93,335
76,95,243
73,79,205
90,76,168
65,87,130
32,90,198
67,95,264
79,113,126
77,82,177
85,95,204
78,98,209
73,79,181
67,115,188
65,95,138
67,80,257
73,106,77
79,83,180
78,97,179
32,77,180
84,87,439
69,112,149
76,83,145
69,90,173
70,87,369
79,88,236
78,101,259
73,120,221
67,88,163
79,96,182
32,94,332
67,89,343
65,90,202
8,95,662
8,80,218
8,66,124
8,37,128
65,94,426
32,87,182
67,103,322
79,108,115
78,89,180
32,98,270
69,87,291
83,88,191
80,98,242
69,88,134
67,92,226
73,72,257
65,98,159
76,83,201
73,74,230
83,87,259
84,94,305
65,120,228
32,84,205
69,85,320
78,81,146
32,79,180
161,471,453
71,95,134
73,92,176
78,88,214
69,109,205
67,90,380
79,90,213
76,80,170
79,71,199
71,91,179
73,82,163
65,91,177
32,87,163
161,663,396
56,105,191
161,230,295
68,104,266
82,88,321
190,92,472
32,72,249
161,384,398
77,77,287
79,100,227
82,96,159
69,104,162
83,112,191
67,114,163
79,99,135
161,360,418
57,107,206
32,94,359
81,100,353
85,78,122
73,84,162
69,83,191
78,84,128
32,81,233
73,96,434
78,119,124
68,84,283
73,82,174
67,112,224
65,80,191
32,73,264
69,99,347
83,102,198
84,82,201
65,90,156
82,81,259
32,77,205
162,564,394
160,286,237
37,27,114
67,80,206
79,85,166
78,92,262
84,102,233
73,100,129
78,123,220
85,83,141
65,99,208
82,81,170
32,92,200
67,85,116
79,118,110
78,101,222
32,78,193
73,115,317
78,95,174
68,98,260
73,77,155
67,88,248
65,103,214
67,82,214
73,103,90
79,98,254
78,102,140
69,74,144
83,89,207
32,78,118
80,102,302
82,107,236
69,88,202
86,88,243
73,92,138
65,108,235
77,85,207
69,88,201
78,97,109
84,100,220
69,103,274
32,82,216
77,91,259
69,92,83
78,102,128
67,97,237
73,104,166
79,104,146
78,78,151
65,116,113
68,102,229
65,115,109
83,113,171
32,94,134
89,74,275
32,94,198
81,108,360
85,86,259
69,83,191
32,78,148
83,98,366
69,88,147
32,76,147
69,95,140
66,88,305
78,89,306
67,117,186
8,83,584
8,59,281
8,28,108
8,48,83
69,137,324
78,91,302
67,121,160
85,76,294
8,80,619
85,84,481
69,110,217
78,96,150
84,97,240
82,117,136
65,118,203
32,81,190
67,79,282
65,94,292
77,89,231
73,81,139
78,89,278
79,116,174
32,92,257
65,112,214
32,70,135
76,104,142
65,103,129
32,94,105
73,84,405
78,86,143
83,93,376
84,81,237
73,86,145
84,93,221
85,84,223
67,89,294
73,100,163
79,85,192
78,87,356
32,76,224
80,115,281
65,104,115
82,81,224
65,87,115
32,90,246
68,89,336
69,95,185
84,92,231
69,65,98
82,80,166
77,83,234
73,87,163
78,75,303
65,104,288
82,106,249
32,73,195
67,86,187
78,87,146
8,62,660
79,75,631
78,108,262
68,96,320
85,72,214
67,119,278
84,101,256
65,135,139
32,91,254
67,99,154
79,117,122
78,85,193
32,86,262
82,116,286
69,93,125
83,103,137
80,89,191
69,92,156
67,101,267
84,82,260
79,73,184
32,81,347
65,89,226
32,63,121
76,93,171
65,113,103
80,90,415
65,114,209
8,54,658
8,51,199
32,82,525
80,88,312
65,115,106
67,89,236
73,94,108
69,95,135
78,87,162
84,103,222
69,86,106
190,68,908
13,77,673
8,105,886
161,216,601
73,112,187
78,107,236
84,81,219
69,134,95
82,83,155
67,111,224
85,86,274
82,75,181
82,87,165
69,116,181
78,79,243
67,92,217
73,103,157
65,131,114
32,100,166
80,109,272
79,89,120
82,75,200
32,77,210
71,109,454
85,90,181
65,99,215
82,100,193
73,93,197
68,119,133
65,97,208
8,84,642
8,49,171
8,59,219
68,104,418
73,69,205
65,87,185
