VK,HT,FT
97,960,-1
96,630,367
97,155,626
100,740,216
101,977,907
8,465,266
8,769,88
8,816,412
96,580,302
97,734,879
101,962,701
40,879,645
40,61,465
40,771,477
40,753,751
8,368,837
190,23,87
162,684,546
86,272,742
46,833,338
32,0,156
80,932,397
79,760,220
83,137,198
84,143,554
79,847,623
80,287,983
69,95,54
82,140,912
65,609,943
84,559,800
79,603,379
82,356,818
73,58,0
79,95,495
160,569,105
162,166,509
39,107,347
46,805,896
39,960,110
35,69,949
161,202,744
83,969,911
76,421,980
32,74,19
82,147,918
8,913,449
8,949,153
8,546,537
8,597,623
161,265,93
65,932,919
76,697,970
32,74,0
69,82,70
88,481,104
65,285,863
77,800,959
69,71,78
78,319,844
32,70,126
70,216,651
73,74,111
83,114,441
73,66,266
67,308,971
79,66,785
32,74,105
80,167,287
65,721,574
67,604,92
73,58,139
69,66,78
78,62,405
84,961,177
69,74,88
32,49,119
76,492,477
85,735,752
67,548,866
73,63,0
68,160,150
65,475,981
188,849,985
32,101,150
65,827,872
70,263,428
69,107,86
66,834,711
82,440,303
73,74,27
76,866,133
188,834,521
32,73,134
82,111,778
78,13,549
79,673,201
77,902,232
84,934,67
8,403,208
8,289,352
8,358,666
8,119,801
8,991,759
78,376,522
79,805,220
82,434,114
77,378,689
79,557,367
84,100,748
69,98,70
78,388,466
83,708,490
65,517,220
188,757,680
32,74,103
82,125,538
49,879,35
82,356,47
49,621,101
37,90,545
46,381,163
50,557,765
35,5,607
32,6,134
69,82,54
78,951,41
32,50,30
52,71,773
32,59,99
70,844,91
79,836,112
67,886,905
79,452,871
83,551,742
188,455,22
32,81,157
66,168,183
85,959,498
69,62,54
78,918,509
65,353,98
32,50,134
69,38,0
84,46,161
82,667,250
65,268,121
68,738,638
65,433,993
32,74,117
8,377,368
8,754,716
8,21,50
8,149,706
8,170,137
8,681,551
78,316,693
84,148,857
82,226,821
65,913,588
68,940,108
32,74,130
8,327,292
65,901,24
32,66,127
68,212,980
69,82,64
32,50,54
65,270,875
82,298,987
8,822,315
73,57,0
82,24,612
69,44,49
32,66,16
66,515,990
73,57,70
76,700,306
65,862,886
84,621,176
69,66,95
82,129,361
65,979,582
76,692,688
188,440,509
32,74,41
83,104,26
73,56,27
78,929,86
32,74,129
82,835,727
65,811,361
76,437,309
69,76,86
83,723,63
32,66,0
65,510,500
71,291,81
82,256,475
69,92,34
71,538,990
65,143,578
68,777,340
79,153,918
83,200,718
188,875,278
32,50,153
83,320,319
73,54,122
78,446,548
32,34,136
68,351,158
73,58,70
83,878,475
78,962,295
69,82,84
65,567,391
161,703,629
188,457,16
32,50,103
65,138,823
66,294,785
68,667,15
79,767,447
77,837,280
69,80,30
78,633,374
32,66,119
66,326,685
76,573,821
65,945,417
78,53,807
68,248,974
79,311,723
188,514,407
32,66,127
68,791,582
69,82,54
80,974,232
82,594,948
69,74,70
83,293,179
73,58,70
66,971,598
76,439,949
69,66,72
188,983,253
32,66,134
73,63,217
78,593,910
68,418,545
79,957,403
76,196,991
79,244,536
82,23,581
79,408,395
188,870,491
32,90,102
82,826,845
85,269,72
73,58,77
68,160,359
79,144,661
83,562,990
32,66,114
72,72,66
73,58,124
68,428,928
82,361,421
79,406,34
65,786,631
69,44,54
82,356,146
69,66,54
79,844,274
83,763,803
32,82,58
80,877,112
69,81,62
82,476,760
83,951,651
8,186,552
8,196,696
8,479,547
82,385,690
69,108,53
83,918,614
69,59,113
78,72,13
84,421,262
69,53,37
83,474,853
188,853,613
32,93,119
67,595,982
65,790,956
84,458,904
65,135,952
82,402,33
83,514,345
73,66,29
83,981,570
32,46,104
78,533,199
69,66,62
71,104,506
65,940,766
84,368,901
73,65,98
86,944,127
79,43,237
65,59,542
8,448,767
8,867,16
65,770,137
77,846,398
32,74,151
68,996,424
73,58,246
8,108,921
8,619,23
8,888,495
8,238,196
