VK,HT,FT
97,79,-1
97,103,390
8,49,19
8,166,188
8,65,116
96,79,191
105,58,235
96,96,206
8,41,19
162,331,19
109,69,456
162,1485,19
86,105,252
104,50,361
8,0,692
99,76,904
32,63,395
68,49,1409
69,76,160
32,73,82
67,73,124
65,110,116
76,50,194
67,49,284
65,57,236
78,49,226
69,95,108
79,106,120
32,65,68
73,64,749
90,141,25
81,53,203
85,65,384
73,110,94
69,96,232
82,92,123
68,67,178
79,65,908
161,219,363
69,72,84
78,33,220
32,57,128
84,72,276
82,94,140
65,61,129
84,78,144
65,49,42
77,49,92
73,47,174
69,60,111
78,81,66
84,63,132
79,51,118
32,63,277
65,57,110
78,112,224
84,74,268
73,60,274
66,65,252
73,49,17
79,65,94
84,0,552
73,49,93
67,102,443
79,63,131
32,81,175
46,48,128
68,49,60
39,0,19
39,0,19
39,0,186
46,79,663
100,84,646
99,89,699
161,656,645
65,65,331
76,63,388
32,65,242
69,89,119
88,39,92
65,90,259
77,105,302
69,13,145
78,49,177
32,65,199
70,77,248
73,79,172
83,51,361
73,73,208
67,64,174
79,61,100
32,63,328
80,65,171
65,65,196
67,109,226
73,63,83
69,94,248
78,88,84
69,58,84
32,49,175
8,66,771
8,45,175
84,154,1366
69,64,141
32,57,222
76,164,167
85,71,112
67,65,140
73,68,107
68,57,127
65,146,95
188,57,309
32,79,205
65,103,162
70,63,350
69,49,124
66,70,187
82,65,231
73,65,75
76,53,141
188,60,487
32,73,181
78,72,251
77,75,331
82,43,65
8,79,357
8,67,170
8,64,145
8,0,175
8,0,144
32,44,715
161,1129,716
56,7,121
84,63,7
32,55,344
99,116,180
102,110,238
0,978,383
161,1090,19
67,73,146
57,58,132
188,65,160
32,48,222
78,91,236
79,74,77
82,156,116
77,94,124
84,94,373
79,79,98
69,63,848
8,1,405
8,76,113
8,57,128
79,75,149
84,98,132
69,64,100
78,77,93
83,121,140
65,137,171
32,85,57
161,114,309
56,89,301
84,64,160
65,49,156
32,33,177
97,32,342
100,48,233
96,32,207
111,41,300
101,87,174
8,51,383
104,36,1062
96,75,335
161,0,1057
57,105,256
188,41,401
32,63,148
82,89,125
49,90,755
82,63,148
50,61,213
32,68,909
69,57,276
78,49,218
32,57,164
52,73,540
32,78,83
70,73,492
79,69,85
67,110,113
79,78,106
83,94,136
188,127,809
32,69,176
66,63,656
85,77,182
69,63,258
65,95,147
78,105,174
8,32,558
8,117,1470
78,42,654
65,128,116
32,49,124
69,89,188
78,49,47
84,89,204
82,72,171
65,107,88
68,95,198
65,68,92
32,79,132
68,82,83
69,76,110
32,59,48
65,117,235
73,0,24
82,49,228
69,67,20
32,113,222
66,65,199
73,73,239
76,63,158
65,173,204
84,58,252
65,140,414
69,73,124
82,73,180
8,79,309
8,45,164
69,74,703
82,63,185
8,108,512
8,33,147
8,0,133
69,63,857
82,137,193
65,110,292
76,73,260
188,55,819
32,91,184
83,37,136
73,84,329
78,79,458
32,64,224
82,100,175
65,89,43
76,64,308
69,16,135
83,81,112
32,96,176
65,48,179
71,79,100
82,65,76
69,49,89
71,77,392
65,79,151
68,49,144
79,97,411
83,93,84
188,82,1032
32,73,137
83,83,165
73,63,131
78,79,160
32,63,74
68,71,411
73,64,100
83,64,127
78,78,190
69,57,127
65,42,123
161,413,145
188,69,1334
32,81,191
65,124,1141
66,58,277
68,79,294
79,76,128
77,69,167
69,57,93
78,13,92
32,84,305
66,119,187
76,67,137
65,113,55
78,94,128
68,143,84
79,90,316
188,86,219
32,105,156
68,49,142
69,66,192
80,65,110
82,89,206
69,37,52
83,140,169
73,83,1
66,34,195
76,65,612
69,68,813
32,60,34
8,60,1162
188,73,261
32,65,158
73,50,185
78,84,100
68,79,208
79,65,222
76,65,176
79,57,168
82,77,143
79,50,108
188,110,396
32,100,411
82,75,126
85,57,133
73,44,61
68,88,1247
79,71,118
83,52,84
32,79,46
72,61,422
73,57,343
68,141,238
82,59,233
79,63,175
65,142,186
69,95,244
69,49,285
82,49,100
79,74,208
8,71,913
8,78,252
8,63,18
82,0,74
69,73,139
79,101,271
83,89,372
32,66,207
80,113,6
82,78,134
69,37,237
83,65,313
69,74,156
78,80,315
84,75,130
69,57,237
83,44,134
188,70,513
32,37,27
67,63,160
65,65,252
84,75,293
65,65,228
82,45,46
83,89,318
73,120,349
83,79,108
32,43,528
89,116,159
32,73,66
68,65,1097
73,104,117
82,49,380
85,66,216
69,88,104
83,49,164
73,75,240
83,56,76
8,80,251
8,78,144
8,0,222
8,0,129
8,48,19
8,0,19
85,62,315
82,141,114
69,85,156
83,65,312
73,92,399
83,104,60
32,108,1379
67,89,144
79,97,56
78,87,80
83,122,92
69,132,188
82,103,148
86,73,77
65,73,28
68,0,118
65,113,191
190,63,333
40,80,139
35,769,168
160,513,20
36,394,734
161,185,19
83,79,159
69,41,276
8,49,767
69,6,176
32,52,97
82,97,105
69,63,60
67,80,194
73,57,84
66,42,0
69,110,99
32,79,148
82,73,83
69,53,121
83,80,172
85,75,100
75,58,14
76,126,361
84,49,58
65,108,28
68,173,81
8,38,634
8,63,187
8,28,32
8,0,124
8,0,18
76,79,180
84,110,68
65,41,82
68,65,104
79,49,258
32,32,173
68,81,55
69,65,52
32,72,195
83,115,803
69,72,9
78,100,66
83,81,125
73,92,0
66,64,255
73,89,83
76,88,254
73,68,26
68,30,102
65,97,99
68,5,125
32,110,66
65,89,92
32,48,97
161,221,1121
84,109,191
69,136,33
67,78,263
73,65,161
8,57,549
8,57,176
79,83,10
67,63,494
8,73,633
8,32,106
73,57,562
67,95,97
79,99,142
80,62,0
76,88,175
65,89,172
78,68,31
73,49,220
78,80,161
65,94,356
32,47,361
80,65,682
79,95,156
83,81,76
73,80,136
84,65,279
73,130,148
86,78,440
65,127,204
190,72,220
40,47,1376
40,10,271
160,279,20
38,42,167
38,119,535
46,114,0
39,109,370
13,63,204
161,0,843
83,110,207
69,6,288
32,32,202
82,55,118
69,61,174
8,108,493
8,73,322
69,69,646
86,87,759
65,64,104
76,71,38
85,57,211
65,82,124
32,48,148
69,79,62
78,57,235
32,61,180
67,57,154
79,0,84
78,87,161
74,105,404
85,82,142
78,87,100
84,48,268
79,49,184
32,58,114
67,83,95
79,57,151
78,50,217
32,105,83
69,79,273
83,124,89
80,70,499
69,74,86
67,55,247
65,58,233
73,83,122
76,79,276
83,81,52
73,65,136
8,90,1025
8,57,138
8,29,3
8,0,18
8,57,18
73,54,571
83,78,81
65,110,196
76,46,24
8,112,308
8,63,159
8,0,315
8,32,144
8,0,19
8,0,19
8,63,19
8,0,19
8,0,19
77,81,799
69,40,127
68,42,208
73,0,186
67,119,113
79,85,111
32,58,564
68,62,399
69,0,197
32,33,129
86,66,476
65,128,112
8,95,1038
8,51,101
67,0,290
65,89,223
66,96,311
69,95,154
67,70,144
69,63,82
82,49,180
65,49,228
32,51,111
68,57,128
69,60,0
67,22,188
73,55,0
68,65,74
73,79,238
69,65,158
78,73,133
68,63,170
79,95,179
83,78,113
69,74,261
32,74,98
67,71,93
85,58,176
77,65,274
80,42,139
76,63,156
73,110,116
82,113,174
32,81,133
65,65,210
78,94,154
84,56,601
73,108,160
66,91,252
73,58,86
79,75,6
84,66,67
73,47,486
67,60,614
79,68,113
84,22,22
69,64,282
82,63,117
65,173,178
80,31,810
73,108,222
65,54,201
32,114,180
67,165,166
79,81,73
78,65,93
32,47,110
161,0,330
86,57,486
65,49,82
78,78,308
67,65,139
79,63,222
77,49,78
73,65,43
67,64,131
73,47,76
78,94,335
65,92,117
32,63,611
89,78,323
32,45,146
76,83,188
85,134,110
69,93,172
71,95,363
79,142,0
32,63,144
68,63,172
69,103,115
32,80,55
97,41,941
100,63,145
32,41,79
32,0,18
8,139,965
65,186,456
32,63,266
98,64,815
97,53,441
32,90,134
68,173,853
73,63,76
65,110,97
83,0,92
32,109,124
68,96,300
69,76,150
32,58,124
84,120,215
82,104,144
65,110,171
84,95,105
65,79,53
77,101,11
73,63,237
69,32,82
78,49,66
84,77,189
79,60,89
32,47,188
69,97,163
70,155,316
69,182,196
67,44,214
84,63,295
73,73,67
86,84,259
79,48,108
32,74,222
82,62,68
79,79,247
84,63,137
65,9,71
82,92,138
32,49,13
76,57,283
65,94,66
32,67,0
77,129,220
73,34,101
83,57,132
84,124,434
8,170,438
77,65,610
65,109,122
32,80,93
65,94,228
32,58,85
161,284,439
84,89,548
69,129,156
73,114,273
67,79,124
79,82,184
80,47,370
76,57,574
65,57,150
78,57,108
73,73,186
78,65,132
65,73,97
190,41,195
46,0,218
13,65,1100
161,184,709
76,84,0
65,77,82
66,116,225
79,110,220
82,134,269
65,147,150
84,78,226
79,138,118
82,94,188
73,69,112
79,81,66
32,63,770
67,52,506
79,57,52
78,56,83
84,0,248
82,72,172
79,65,237
76,49,148
190,64,303
161,776,19
32,134,225
8,49,200
8,48,513
161,957,778
190,104,141
32,61,314
162,1482,542
86,122,221
39,0,19
161,457,19
71,63,269
66,63,78
32,160,172
35,856,488
96,32,228
188,49,253
32,49,191
161,212,999
78,66,116
32,64,175
46,71,377
35,808,483
161,161,585
53,63,551
188,156,160
32,41,159
161,1485,133
72,65,758
84,79,231
79,67,187
32,95,92
46,57,175
35,906,832
8,49,18
8,0,19
188,45,711
32,53,0
161,137,581
72,49,264
66,59,147
32,93,188
46,55,1035
35,866,352
188,143,235
32,54,145
161,579,537
82,75,115
84,118,178
79,64,175
32,48,144
80,42,154
76,95,509
65,47,165
81,77,0
85,47,81
69,97,181
84,60,56
65,141,163
83,87,109
46,63,19
32,87,187
35,259,280
96,79,188
96,63,177
96,78,203
190,63,584
160,178,253
162,331,484
67,104,1191
162,616,298
67,94,569
46,25,795
46,0,496
40,65,205
40,33,370
35,682,748
13,45,139
13,74,702
162,767,134
86,89,497
32,65,149
98,48,1336
100,48,771
111,48,9
103,48,321
8,0,488
97,65,572
101,114,208
162,266,503
67,105,425
162,371,1401
67,152,551
162,367,1394
86,76,379
