VK,HT,FT
97,634,-1
96,56,784
99,661,412
96,41,408
160,774,534
36,893,133
46,66,0
13,93,-1
161,256,133
69,81,125
83,88,284
84,126,244
85,56,300
68,98,30
73,51,343
79,108,158
83,21,130
32,66,239
67,82,89
79,70,135
77,39,193
80,80,308
76,37,243
69,115,66
77,87,145
69,71,102
78,88,217
84,125,119
65,89,160
82,99,159
73,63,48
79,47,93
83,110,217
161,468,493
161,606,359
190,68,5
13,91,0
109,492,249
161,202,392
76,67,322
65,80,7
66,41,131
79,76,237
82,96,121
65,123,160
84,87,183
79,80,116
82,65,162
73,68,85
79,70,125
161,76,77
188,89,281
32,68,138
8,4,506
8,62,175
161,192,335
190,105,403
32,49,223
8,54,765
8,0,145
32,91,0
68,106,303
69,110,57
32,116,58
73,64,46
78,100,121
71,73,450
82,77,171
69,78,134
83,57,282
79,49,122
161,212,386
190,96,263
32,46,13
162,219,102
86,72,394
161,262,125
71,32,0
66,88,265
32,105,216
39,47,52
39,35,10
39,26,283
39,27,196
96,63,538
77,113,177
8,30,476
188,76,295
32,49,190
46,68,410
161,247,143
78,55,111
32,89,0
35,243,526
161,314,274
53,826,85
188,62,88
32,65,151
46,82,381
161,307,433
72,85,790
84,75,143
79,80,57
32,49,84
35,480,245
188,42,286
32,20,151
161,503,225
72,59,568
66,51,252
32,60,300
46,67,0
35,745,900
188,77,374
32,55,150
46,73,457
39,37,343
160,649,784
162,613,25
39,0,256
39,58,376
39,58,159
37,833,517
46,71,311
39,97,115
39,12,0
39,0,230
46,61,20
39,0,6
39,35,164
39,0,226
188,80,251
32,73,209
46,50,295
160,526,588
162,297,612
39,94,189
39,18,134
39,30,0
39,19,438
39,16,0
39,31,195
37,223,231
161,56,236
81,79,422
85,57,229
73,77,228
67,131,65
75,632,731
32,66,342
39,6,225
39,50,0
39,0,0
39,50,36
188,94,221
32,66,169
46,52,100
39,23,5
39,0,244
39,109,2
39,77,239
162,749,657
160,539,138
39,95,56
39,0,137
37,577,730
32,82,63
39,0,34
39,54,158
188,63,137
32,66,176
46,73,272
39,0,226
39,47,229
39,47,64
39,8,232
46,52,362
39,86,218
39,89,151
39,24,184
37,911,131
37,203,705
162,503,596
160,686,92
39,48,254
46,97,172
188,57,232
32,48,113
161,346,381
161,119,371
70,109,354
8,84,290
161,475,295
71,29,518
76,122,40
85,75,85
32,87,170
46,111,380
39,91,173
39,41,7
39,10,96
160,805,947
162,272,0
39,36,64
160,395,402
162,633,558
39,16,105
46,104,782
188,62,192
32,39,144
161,812,9
85,42,70
32,76,0
46,60,649
39,71,0
39,68,192
39,54,192
39,18,138
160,567,317
162,69,1
39,47,78
46,56,282
188,61,421
32,62,185
161,478,100
67,107,115
82,86,87
32,78,0
46,91,441
39,63,396
39,37,218
39,77,217
39,41,135
162,938,452
160,722,371
39,19,0
46,121,179
188,85,190
32,36,229
161,613,138
70,108,320
65,105,194
76,60,69
32,58,120
46,16,887
39,163,54
39,28,0
39,58,131
39,53,343
39,9,120
162,99,741
160,317,443
39,0,0
46,52,364
188,128,198
32,65,154
161,333,77
71,61,0
79,60,114
84,75,68
32,87,76
46,70,409
39,46,108
39,42,2
39,6,0
39,62,178
162,820,705
160,8,437
39,0,280
46,78,435
188,105,172
32,64,196
161,0,229
71,14,0
80,99,515
84,66,170
32,55,520
46,81,0
39,70,84
39,26,0
39,51,45
39,28,0
160,709,676
162,386,383
39,91,5
46,49,358
188,83,227
32,50,132
161,482,192
66,99,226
73,66,158
76,73,135
32,55,432
161,263,250
84,68,141
32,60,245
46,85,305
39,28,111
39,0,240
39,22,186
188,58,199
32,66,150
161,347,121
78,95,167
65,115,207
32,52,505
46,80,234
35,49,423
188,66,412
32,75,182
161,580,45
75,651,833
32,74,283
46,78,188
35,169,288
188,63,306
32,60,198
161,89,233
67,97,518
76,97,36
32,78,243
46,90,409
35,316,542
188,57,241
32,73,133
46,85,242
37,985,932
39,73,124
39,47,0
160,956,477
162,584,983
39,119,376
39,63,64
39,29,191
39,48,250
39,55,189
37,717,4
84,82,107
79,80,114
32,51,330
80,57,278
76,129,308
65,98,88
81,99,0
85,72,330
69,75,181
84,40,52
65,153,215
83,79,290
32,100,117
35,965,333
96,113,534
96,127,969
96,0,96
161,0,227
161,721,446
80,78,180
65,135,0
67,97,200
73,94,100
69,84,173
78,74,128
84,86,97
69,148,75
161,432,366
36,908,543
161,722,453
65,141,190
76,87,73
32,72,123
69,79,241
88,121,151
65,75,85
77,66,118
69,84,180
78,122,34
32,90,104
70,83,14
73,50,6
83,93,45
73,79,0
67,75,182
8,73,700
67,109,29
79,80,115
32,84,139
80,53,320
65,135,105
67,98,237
73,8,45
69,93,192
78,61,102
84,120,50
69,174,54
32,67,265
76,81,202
85,73,177
67,92,329
73,40,91
68,54,0
79,61,53
188,79,201
32,51,125
65,66,152
70,68,128
69,92,88
66,64,172
82,130,187
73,56,278
76,82,91
188,96,288
32,65,163
78,77,132
79,76,195
82,78,92
77,52,165
79,58,161
84,90,102
69,158,67
78,81,125
83,83,345
79,65,181
188,61,233
32,73,165
82,71,186
69,97,94
8,61,115
49,162,674
82,123,91
50,792,66
32,59,0
69,82,129
78,42,241
32,72,156
52,197,500
32,55,113
70,112,65
79,50,176
67,94,169
79,65,173
188,96,202
8,60,97
83,108,523
77,57,267
32,76,116
8,52,732
8,95,89
188,36,202
32,80,132
66,84,225
85,73,47
69,114,145
78,52,0
65,110,160
32,40,322
69,57,189
84,116,135
8,14,448
66,99,188
8,44,218
78,94,87
84,133,92
82,69,162
65,142,374
68,85,275
65,123,41
32,62,359
69,79,174
32,77,104
8,38,708
8,25,182
68,113,457
69,110,138
32,32,76
65,44,32
73,73,125
82,93,137
69,115,124
32,93,111
66,65,285
73,67,115
76,71,119
65,112,119
84,108,124
69,101,111
82,113,153
65,56,20
76,70,84
188,71,378
32,65,179
78,91,77
79,64,101
32,60,242
83,59,531
69,100,160
32,94,186
65,66,144
85,84,226
83,112,95
8,45,399
83,83,105
67,102,216
85,31,242
76,98,153
84,112,293
65,72,164
78,121,125
32,80,181
82,124,140
65,152,332
76,75,101
69,78,230
83,78,194
32,76,124
65,103,196
71,68,218
71,44,171
82,82,280
69,85,113
8,40,342
8,46,159
8,1,50
82,110,169
69,124,98
71,82,89
65,158,89
79,39,0
68,74,0
8,70,375
8,64,215
68,105,0
79,68,63
83,80,239
188,60,29
32,54,153
83,103,356
73,81,0
78,74,142
32,40,265
84,80,58
8,65,414
68,87,243
73,29,286
83,133,58
78,89,34
69,147,130
65,77,124
161,247,165
188,40,197
32,69,139
65,88,173
66,98,213
68,111,446
79,64,49
77,37,230
69,152,192
78,82,231
32,68,238
66,54,238
76,65,465
65,159,77
78,70,113
68,103,198
79,47,134
188,63,162
32,56,149
68,65,238
69,168,64
80,70,0
82,91,139
69,118,75
83,97,125
73,58,97
66,93,173
76,85,206
69,104,189
188,91,313
32,75,166
80,47,510
82,43,64
69,124,47
83,88,214
69,91,176
78,82,0
84,105,113
69,86,78
8,43,120
65,117,0
32,71,0
76,77,103
69,93,145
83,100,202
73,64,57
79,89,155
78,31,107
32,89,231
69,93,23
82,84,110
73,58,32
84,81,126
69,80,112
77,57,138
65,67,205
84,99,101
79,69,83
67,79,270
79,76,33
83,91,95
84,127,61
82,117,83
79,84,0
83,59,137
65,146,51
32,77,318
69,75,175
78,81,230
32,59,284
82,104,45
69,113,85
71,48,390
85,54,288
8,71,585
73,54,42
79,50,126
78,64,164
32,62,43
73,52,32
78,88,151
71,29,455
85,94,48
73,78,76
78,83,136
65,111,0
76,56,201
32,108,266
73,75,132
90,175,212
81,92,324
85,56,51
73,93,194
69,52,302
82,115,105
68,73,0
65,98,0
32,95,621
81,56,482
85,67,183
69,103,54
32,88,409
73,98,47
82,117,200
82,62,240
65,145,167
68,86,238
73,52,47
65,68,108
32,64,79
72,103,740
65,55,305
67,57,319
73,103,148
65,67,167
32,90,31
82,108,295
69,82,172
71,42,620
73,61,309
79,26,146
78,107,149
32,95,363
76,115,308
85,65,190
77,107,171
66,62,132
65,142,363
82,107,178
32,58,291
8,77,0
161,551,346
161,0,404
188,44,184
32,82,173
67,75,0
65,99,104
84,98,172
65,79,179
82,120,265
83,84,237
73,85,232
83,67,113
32,80,130
89,726,216
32,76,129
68,111,197
73,53,506
85,66,374
82,60,238
69,94,123
83,93,353
73,97,58
83,99,85
32,54,123
80,39,616
79,90,164
83,111,191
73,30,66
84,98,37
73,68,69
86,88,429
65,120,117
190,113,399
13,76,716
13,75,1368
161,222,236
80,43,29
79,57,165
82,59,168
32,66,18
65,80,197
78,121,83
84,134,89
69,172,36
67,83,360
69,94,91
68,71,519
69,73,53
78,73,263
84,90,110
69,115,97
83,113,263
32,66,180
8,72,387
8,50,82
8,50,161
8,56,252
8,65,235
8,0,0
8,33,110
8,51,40
8,24,230
8,0,117
8,7,166
8,40,120
8,82,193
65,134,322
78,61,87
84,112,111
69,173,88
67,100,382
69,120,103
68,94,300
69,143,101
84,109,246
8,80,239
78,62,146
84,129,88
69,120,85
83,81,168
32,74,121
68,100,0
69,117,72
32,62,241
72,124,844
69,88,141
80,57,348
65,121,26
84,109,161
73,72,93
84,119,69
73,87,136
67,70,124
32,66,151
8,46,551
8,112,127
83,98,0
32,78,150
161,510,165
67,111,215
32,69,22
69,70,0
78,21,224
32,93,289
80,123,214
65,136,96
67,100,246
73,51,102
78,72,73
84,109,123
69,90,91
8,51,380
8,41,123
8,43,54
69,60,40
78,39,37
84,94,76
69,94,106
32,68,193
67,90,0
79,60,69
78,110,146
32,85,309
68,93,144
73,77,12
65,113,137
71,73,186
78,88,0
79,46,134
83,49,47
84,95,143
73,46,93
67,151,65
79,62,260
32,70,256
68,171,192
69,131,84
32,94,13
161,97,82
72,53,113
73,63,54
86,134,91
32,87,45
83,93,0
69,118,169
32,73,128
83,102,0
79,72,0
76,94,121
73,111,94
67,146,102
73,93,123
89,453,369
8,13,328
84,77,134
65,116,156
32,66,365
69,116,169
67,69,465
79,75,99
71,0,500
82,76,25
65,100,166
70,86,28
73,85,114
65,52,106
32,73,46
68,134,77
69,100,81
32,76,0
65,68,119
66,39,170
68,118,0
79,66,0
77,52,89
69,103,138
78,81,104
32,66,126
32,86,44
69,98,1
8,48,312
8,58,124
89,106,505
32,80,5
69,61,231
67,102,331
79,77,132
68,56,498
68,59,472
79,57,99
80,79,203
