VK,HT,FT
97,153,-1
96,123,62
96,181,114
96,66,42
96,101,102
8,29,90
8,29,0
8,101,98
96,122,504
100,92,648
101,123,160
38,123,1142
35,737,75
37,99,323
8,121,816
8,91,101
8,29,0
8,29,0
8,108,127
8,60,118
8,29,0
32,154,152
83,111,30
73,145,38
78,123,136
68,138,118
82,101,471
79,107,222
77,86,271
69,93,0
39,29,160
35,763,769
32,85,206
67,130,129
79,130,207
78,125,150
32,123,134
72,117,505
69,122,79
77,127,108
79,100,90
67,117,311
85,85,791
76,112,129
84,125,324
73,104,131
86,128,214
79,109,81
83,136,67
188,162,106
32,118,164
67,105,101
8,29,7
85,82,599
82,109,46
79,109,19
67,95,75
85,123,134
76,139,316
84,97,21
73,113,126
86,93,94
79,122,21
32,89,119
89,102,191
32,178,98
69,145,754
83,117,118
80,131,113
85,109,404
84,139,54
79,138,30
32,127,70
80,46,0
65,91,180
82,143,67
65,111,0
32,109,103
161,341,175
66,101,142
65,142,258
8,155,1063
161,57,254
65,107,79
65,126,21
82,138,76
32,107,258
78,120,134
69,133,30
71,116,171
65,121,2
84,131,77
73,91,189
86,123,181
79,165,239
83,109,160
190,86,54
32,122,537
32,29,443
46,123,566
46,170,129
65,116,46
46,85,460
39,129,238
69,117,20
8,113,360
190,106,357
8,112,1021
32,107,284
81,169,498
85,93,54
73,150,153
69,97,328
78,93,53
32,93,94
73,130,441
78,134,10
68,119,50
73,31,114
67,126,212
65,77,67
32,110,59
73,123,130
78,156,98
73,125,48
67,108,412
73,147,365
65,157,56
82,107,163
32,109,70
84,101,142
82,123,94
65,117,0
84,122,319
65,107,4
77,104,0
73,139,201
69,152,18
78,103,0
79,123,215
84,107,35
32,61,270
65,138,73
8,93,374
8,126,126
8,107,62
8,29,92
84,148,448
79,109,43
32,117,64
65,133,121
78,93,70
84,92,273
73,123,114
66,109,87
73,87,48
79,96,0
84,118,36
73,113,409
67,101,245
79,88,106
32,92,194
69,141,266
77,122,587
80,102,86
73,144,160
82,106,204
73,138,171
67,133,64
79,109,67
32,107,435
67,109,231
79,129,21
78,135,206
32,85,724
161,501,453
67,131,66
73,75,106
80,147,125
82,110,142
79,126,77
70,112,545
76,110,126
79,92,93
88,108,118
65,150,110
67,103,301
73,76,144
78,130,212
65,65,39
32,123,195
105,217,378
8,98,411
107,155,400
32,175,690
161,855,668
77,133,364
69,109,82
8,44,457
69,36,86
84,90,129
82,123,114
79,109,394
78,115,0
73,78,199
68,229,160
65,140,178
90,102,430
79,122,30
