VK,HT,FT
97,93,-1
98,116,208
98,90,320
101,100,297
8,31,194
8,34,157
8,60,122
8,18,151
97,95,529
96,88,214
99,74,603
96,92,215
40,73,574
40,74,384
32,100,258
161,310,387
69,104,88
32,97,191
67,88,350
79,90,147
76,75,151
73,85,199
32,99,332
161,632,396
83,85,161
188,87,289
32,86,208
161,321,385
65,92,128
77,108,153
83,83,214
111,88,540
37,41,67
37,34,189
37,59,155
37,39,46
37,64,140
160,259,414
37,64,177
161,175,223
190,105,158
35,617,567
161,146,239
67,79,114
73,111,139
80,100,225
161,365,504
111,88,387
161,187,221
84,100,354
65,130,129
90,95,379
111,80,375
144,110,835
161,198,250
73,126,143
77,86,171
73,95,202
111,93,394
161,380,232
163,607,994
67,107,209
69,87,205
70,123,255
84,91,346
65,113,241
111,78,505
144,585,87
161,240,242
67,86,159
84,76,280
88,91,256
161,148,277
111,78,524
161,144,328
71,95,185
69,93,182
78,97,172
161,472,237
111,96,372
161,369,304
65,94,146
77,113,193
73,91,146
75,90,454
65,112,203
190,77,630
32,74,190
161,267,509
82,107,245
190,78,332
109,99,556
160,417,348
162,232,303
37,43,73
37,35,202
37,34,169
37,11,138
37,30,57
37,15,75
37,8,121
37,0,150
162,240,178
39,56,159
46,95,422
37,40,280
37,26,164
37,2,99
37,0,105
37,41,109
37,9,99
37,19,112
37,25,119
37,57,43
37,0,145
37,15,121
37,52,165
37,41,95
37,62,93
37,55,82
37,6,73
37,45,100
37,8,85
69,93,164
77,110,267
80,105,275
73,177,254
82,101,327
73,106,214
67,100,176
79,97,174
32,84,348
35,168,292
188,90,605
8,110,816
188,83,547
190,74,453
8,79,960
8,57,204
190,64,491
13,74,722
161,221,463
83,88,160
69,88,254
32,70,184
82,83,248
69,77,125
67,120,227
73,70,210
66,83,253
69,101,149
32,109,174
82,86,199
69,96,157
83,98,137
85,88,142
76,108,264
84,89,247
65,92,159
68,78,208
79,89,216
32,89,243
68,102,288
69,102,122
32,98,145
85,91,352
82,75,147
79,82,269
67,86,297
85,81,181
76,89,232
84,88,180
73,96,228
86,96,250
79,151,157
32,72,168
80,103,373
79,109,120
83,104,205
73,95,119
84,85,221
73,72,250
86,102,208
79,114,139
32,90,259
80,94,246
65,92,147
82,94,229
65,100,159
32,95,169
161,585,307
69,91,134
190,69,881
32,83,594
67,107,651
79,107,201
76,86,266
73,85,197
32,104,290
77,101,365
85,85,212
76,63,324
84,80,338
73,89,188
83,101,119
69,137,255
78,102,193
83,113,281
73,90,143
86,82,375
66,77,303
8,34,198
8,66,159
66,90,771
76,91,394
69,91,172
188,92,526
32,90,189
80,84,560
79,100,161
82,94,231
32,92,175
76,79,259
79,84,164
32,91,254
81,114,310
85,98,169
69,83,195
32,90,179
83,105,263
69,85,166
32,91,106
82,102,348
79,83,337
84,118,320
65,158,205
32,93,318
77,78,424
69,81,96
68,106,208
73,84,142
67,89,170
65,107,158
160,308,381
162,495,512
37,52,245
37,30,64
68,111,342
69,90,128
67,74,216
73,65,134
68,113,139
69,76,114
32,70,150
67,84,354
79,80,145
78,93,201
84,97,277
73,76,123
78,135,193
85,89,166
65,111,145
60,776,76
8,37,369
82,123,374
32,85,159
84,93,384
82,107,129
84,77,147
65,106,174
8,96,621
8,65,263
65,109,288
84,95,211
65,102,148
77,108,157
73,85,159
69,119,121
78,81,126
84,112,142
79,100,147
32,88,197
65,111,257
78,88,230
84,90,261
73,86,172
66,99,186
79,86,188
8,58,724
73,103,593
85,89,317
79,114,156
84,80,310
8,110,794
8,46,216
8,46,73
73,97,653
79,96,139
84,101,183
8,95,762
8,35,124
8,42,189
79,92,836
84,87,302
73,82,212
67,102,228
79,83,179
32,80,189
67,91,312
79,120,124
78,109,255
32,89,165
161,290,431
67,75,197
73,87,179
82,93,228
80,104,364
8,71,624
8,43,161
80,83,631
82,107,191
79,96,162
70,94,373
76,83,285
79,75,193
67,105,204
8,79,499
88,91,300
65,99,186
67,96,214
73,97,184
78,107,303
65,111,121
188,79,472
32,86,167
84,133,447
8,119,695
82,114,456
84,82,261
65,85,252
8,102,586
8,59,268
79,76,734
84,84,248
65,145,226
78,73,238
68,106,287
79,79,147
32,90,203
76,119,250
65,119,140
32,90,103
77,99,409
73,87,253
83,97,173
77,112,127
65,118,188
32,77,144
65,103,188
32,82,135
86,93,242
73,104,196
65,90,230
32,87,155
79,86,436
82,93,199
65,116,152
76,99,378
32,88,248
80,91,464
65,118,173
82,83,275
65,104,132
32,83,207
69,89,378
86,86,288
65,104,190
76,98,325
85,78,207
73,86,228
65,120,184
82,83,305
8,62,492
8,69,214
8,73,257
65,125,481
82,80,243
32,75,127
84,103,297
79,82,139
76,76,173
69,97,117
82,74,243
65,122,238
78,97,360
67,134,297
73,77,151
65,109,153
32,88,292
65,112,159
32,86,136
76,79,208
65,105,143
32,82,93
77,74,359
73,103,211
83,79,223
77,113,133
65,119,123
190,74,445
162,446,310
86,100,414
99,82,404
73,65,164
78,94,262
70,79,239
69,94,117
67,89,145
67,87,189
73,93,148
79,97,110
78,77,170
32,76,175
85,75,277
82,73,174
73,61,235
78,107,200
65,139,170
82,98,280
73,93,205
65,91,166
66,96,243
85,85,194
69,91,114
78,87,224
65,112,177
32,83,127
69,99,375
78,88,183
84,107,257
82,110,164
65,131,173
68,77,181
65,101,235
32,91,224
68,114,244
69,84,178
32,74,114
65,99,349
73,89,287
82,75,290
69,95,164
32,91,271
66,81,318
73,109,272
76,102,218
65,140,104
84,107,315
69,121,175
82,106,151
65,118,168
76,86,389
188,94,438
46,62,184
80,111,424
79,107,121
83,111,319
73,93,120
84,83,282
73,87,162
86,93,196
65,111,204
32,80,179
69,84,332
78,96,161
32,98,175
80,102,234
65,118,158
76,91,136
8,89,662
0,750,865
65,130,119
76,75,155
32,75,167
45,420,373
37,62,181
37,17,140
37,63,167
37,48,49
37,13,75
37,56,121
37,60,102
37,56,79
37,23,65
37,49,111
37,10,145
37,0,176
37,48,160
37,28,41
37,54,101
37,54,114
37,42,157
37,47,147
89,89,413
32,79,226
67,101,240
65,93,189
84,93,192
65,129,239
82,75,134
83,93,246
73,87,212
83,80,108
32,82,286
35,171,884
160,297,349
162,320,474
37,46,124
160,131,375
162,205,306
37,43,226
37,64,174
37,59,53
37,7,89
37,43,102
37,28,115
37,5,48
39,54,79
46,92,377
40,82,556
40,90,335
40,85,199
40,82,310
38,102,268
35,606,53
160,138,132
36,801,975
46,47,237
161,449,380
83,93,138
69,87,248
32,71,206
82,84,178
69,101,141
84,81,171
73,112,222
82,97,257
65,99,201
32,82,195
38,94,549
40,100,570
160,358,369
36,771,126
162,365,389
88,86,380
38,113,532
38,108,310
13,87,536
162,192,539
86,109,229
69,140,117
78,101,125
32,81,240
69,91,338
76,86,173
32,100,218
68,78,213
73,93,136
65,121,191
32,74,182
68,100,160
69,83,135
32,76,114
65,96,284
89,77,302
69,115,136
82,105,172
32,85,160
83,82,226
79,75,124
78,100,170
68,117,346
65,109,201
32,77,168
86,95,384
69,84,187
83,97,163
73,156,127
67,88,174
65,124,149
76,77,195
32,79,266
67,105,169
79,93,114
78,118,166
32,79,250
68,85,335
73,92,170
85,102,145
82,120,122
69,112,124
83,85,238
73,89,275
83,84,141
32,94,265
69,106,229
83,104,252
80,93,252
79,98,131
78,112,369
65,95,131
84,91,305
8,99,646
8,29,73
84,134,821
65,121,160
78,97,226
69,77,173
65,81,373
32,82,345
87,79,469
69,87,197
78,82,208
32,83,205
8,93,523
8,56,166
8,62,172
69,108,265
8,98,465
8,63,202
69,102,353
78,80,211
32,99,154
80,121,255
65,102,145
0,339,335
65,115,97
76,82,201
190,75,437
40,91,479
40,77,395
40,82,261
46,75,331
40,94,499
40,87,387
160,369,354
36,667,386
46,76,171
162,346,386
67,104,488
162,469,963
86,94,511
9,90,569
9,74,513
161,457,263
80,78,172
65,84,212
67,91,348
73,85,207
69,96,113
78,91,170
84,99,215
69,101,132
32,95,168
73,84,202
78,103,163
84,99,190
69,127,153
82,106,149
78,87,162
65,106,128
68,99,186
65,116,176
32,84,163
80,107,389
79,82,157
82,96,280
32,88,132
73,102,373
78,94,231
70,89,361
69,86,126
67,94,157
67,77,168
73,81,128
79,105,132
78,85,198
32,90,177
85,91,232
82,67,161
73,94,130
78,112,181
65,115,136
82,101,178
73,86,180
65,103,161
190,83,604
13,75,652
161,286,539
69,101,145
78,96,163
32,100,181
84,117,390
82,86,147
84,92,216
8,98,643
65,107,393
84,82,243
65,102,194
77,134,214
73,97,120
69,99,150
78,81,127
84,109,164
79,104,112
32,94,275
69,98,223
8,80,665
65,108,516
83,101,190
78,86,431
84,82,218
73,98,243
8,94,830
8,78,158
8,45,119
8,48,117
78,74,694
84,82,244
73,79,194
66,101,233
73,91,110
79,113,161
84,110,303
73,92,203
67,107,235
79,86,169
32,88,192
67,109,405
79,113,165
78,98,147
32,82,178
161,443,354
67,101,176
73,84,162
80,119,246
79,91,164
8,62,686
82,100,447
79,83,138
70,83,341
76,75,207
79,83,232
162,277,194
160,297,162
37,52,287
37,66,137
86,81,388
73,75,209
65,96,168
32,94,175
79,88,476
82,82,202
65,49,136
76,77,278
32,82,379
160,707,318
36,855,293
46,53,205
161,430,507
83,86,168
69,90,243
32,73,172
82,105,362
79,109,292
84,117,235
65,167,184
32,97,248
84,90,374
82,93,129
65,92,163
84,88,140
65,109,154
77,130,202
73,78,153
69,105,96
78,68,121
84,105,131
79,98,161
32,95,287
65,109,332
78,84,115
84,92,334
73,83,177
66,102,270
73,105,117
79,87,175
84,93,169
73,99,248
67,113,264
79,81,151
32,81,233
65,111,245
32,62,146
86,90,251
73,89,234
65,94,133
32,87,112
79,86,449
82,88,221
65,232,207
76,72,380
32,92,225
80,84,499
65,90,108
82,94,216
65,97,108
32,81,261
69,81,295
86,88,303
65,87,204
76,114,308
85,86,227
73,92,176
65,86,122
82,95,288
8,96,584
8,69,233
8,60,197
65,132,358
82,97,244
32,79,132
84,84,460
79,88,280
76,86,173
69,102,179
82,79,234
65,115,267
78,93,281
67,115,258
73,82,215
65,103,123
32,77,278
65,95,167
32,94,169
76,101,218
65,87,139
32,92,101
77,81,291
73,85,146
83,94,115
77,133,165
65,98,176
190,76,592
