VK,HT,FT
97,124,-1
100,138,20
8,0,31
8,45,31
8,155,279
97,171,328
96,51,156
96,48,159
96,57,90
96,64,141
40,106,1309
40,68,249
40,95,200
40,103,370
40,95,180
13,72,391
13,158,465
109,125,597
162,152,31
86,110,264
160,274,264
35,954,287
161,329,329
69,109,197
67,88,232
79,88,179
71,62,321
82,122,214
65,145,94
70,91,155
73,63,133
65,125,142
32,78,165
68,95,905
66,120,204
79,80,288
77,151,374
8,46,625
8,79,170
8,63,30
8,80,140
65,75,291
66,63,300
68,72,335
79,72,113
77,15,145
73,128,139
78,88,143
65,113,177
76,78,117
109,93,1086
82,78,160
69,109,163
78,64,220
79,78,156
86,157,666
69,218,111
83,72,159
73,81,173
67,71,223
67,73,177
76,108,133
76,72,140
8,125,436
8,75,168
8,0,30
65,195,276
76,93,250
161,200,440
190,142,160
37,0,31
32,64,221
161,223,328
56,78,284
103,62,127
111,164,182
101,88,809
161,359,31
57,77,125
35,710,368
46,71,482
46,79,216
46,48,168
46,61,227
46,0,30
32,58,18
35,121,557
35,179,280
46,171,30
46,78,30
32,84,173
40,98,919
46,48,281
46,69,203
32,84,107
35,717,928
46,109,3
46,94,218
32,91,160
40,53,386
46,94,179
35,569,132
32,88,203
46,94,188
46,0,30
40,104,607
46,72,624
46,152,30
32,94,151
35,438,820
46,63,285
46,0,31
32,94,153
40,21,805
46,79,31
46,0,30
32,94,159
40,121,467
35,528,486
160,0,868
40,94,895
40,68,234
40,79,219
40,45,151
40,62,71
46,109,1058
46,161,31
46,4,203
46,0,31
46,0,235
32,59,138
35,570,632
40,48,251
46,93,548
46,0,30
32,93,65
40,131,393
46,0,248
46,0,184
32,63,157
40,86,213
46,85,323
46,0,184
46,0,35
46,0,197
162,701,500
160,0,47
39,0,31
39,0,31
161,0,47
161,0,46
83,125,74
69,80,418
38,124,368
40,136,502
35,533,595
160,728,847
36,149,711
46,140,515
8,62,452
162,447,1248
86,57,95
96,63,172
65,144,94
32,125,167
65,80,388
73,94,232
82,128,373
69,93,200
32,92,139
65,84,922
77,153,156
66,79,106
73,62,195
69,80,206
78,100,363
84,64,216
69,72,136
13,63,472
13,88,139
161,136,649
83,78,96
69,84,164
32,84,42
82,125,73
69,81,151
65,78,308
76,93,211
73,78,187
90,135,593
65,105,192
32,117,188
69,94,175
78,63,170
32,77,170
69,94,134
76,66,125
32,75,85
68,125,202
73,131,106
65,119,95
32,58,178
68,87,112
69,94,151
32,89,157
76,84,204
65,79,139
32,78,77
70,96,312
69,239,181
67,68,203
71,76,317
8,47,116
72,125,522
65,103,196
32,94,136
69,96,233
67,120,305
79,81,149
71,72,240
82,0,66
65,96,76
73,94,106
70,281,221
73,68,158
65,55,129
32,79,173
8,81,1264
8,66,203
8,94,225
8,72,117
70,88,544
8,126,31
8,0,30
70,203,144
73,92,202
65,72,103
32,93,172
65,82,101
66,81,184
68,85,145
79,83,256
77,119,200
73,80,136
78,88,159
79,180,141
82,109,422
69,75,163
78,77,119
79,85,255
86,157,597
69,85,105
83,64,152
73,80,526
67,95,218
65,171,64
76,91,204
32,178,219
68,107,126
69,79,77
32,29,200
67,122,103
79,78,128
78,92,82
82,94,156
79,94,219
76,190,232
8,72,1020
8,59,207
8,79,187
84,171,311
82,110,157
79,156,267
76,94,208
32,152,351
80,63,118
79,141,93
82,112,171
32,109,167
80,104,140
65,64,109
67,117,188
73,94,96
69,96,99
78,72,108
84,136,96
69,110,440
32,128,144
67,3,160
79,48,111
78,80,156
32,64,189
65,106,192
78,59,167
84,80,175
69,91,151
67,81,151
69,81,184
68,48,176
69,79,172
78,88,253
84,117,197
69,72,99
83,64,183
32,26,95
85,64,290
82,55,136
79,64,214
76,32,174
79,68,140
71,104,62
73,98,227
67,96,212
79,97,58
83,95,130
190,110,128
13,73,135
161,202,275
82,104,662
65,156,144
68,93,122
73,52,156
79,138,119
70,109,464
8,77,31
71,98,214
82,125,184
65,70,92
70,80,488
73,84,110
65,146,115
32,119,152
68,144,108
69,85,171
32,47,107
84,99,584
79,94,80
82,64,577
65,88,357
88,78,629
32,64,195
67,72,912
79,104,699
78,78,80
84,135,381
82,101,184
79,93,249
76,163,161
32,84,233
67,116,306
79,69,56
78,168,185
32,87,210
68,82,183
69,81,194
82,72,191
82,72,136
65,76,220
77,58,105
69,60,326
32,96,192
80,68,182
76,79,81
69,80,312
85,63,73
82,94,82
65,73,93
76,93,206
32,94,202
68,100,80
69,101,180
82,72,111
69,2,37
67,120,212
72,64,251
79,63,229
32,73,234
83,62,232
73,88,98
78,72,134
32,94,209
69,73,85
86,59,232
73,54,168
68,64,94
69,98,90
78,32,128
67,144,269
73,55,120
65,128,24
32,143,141
68,62,115
69,85,130
8,173,244
8,47,271
8,79,90
8,24,140
162,609,199
37,0,166
37,92,31
37,0,256
37,10,31
37,117,31
37,28,162
39,0,31
35,132,711
162,320,47
160,281,375
37,93,1010
39,76,160
65,78,144
32,75,216
68,72,125
69,80,42
32,57,156
80,124,260
82,67,379
79,97,135
71,113,285
82,86,42
69,115,76
83,72,271
73,80,107
79,99,149
78,106,232
32,104,192
77,95,116
65,105,119
82,154,125
67,87,353
65,120,128
68,94,856
65,128,159
32,72,130
68,162,74
69,4,181
32,86,110
76,78,151
65,0,148
32,112,119
77,72,683
73,107,83
83,55,155
77,167,81
65,88,16
190,79,338
13,101,572
161,550,712
67,87,16
80,96,136
8,11,352
79,82,679
78,56,281
84,56,49
73,144,180
