VK,HT,FT
97,47,-1
97,49,165
96,64,152
96,89,151
161,192,224
69,78,6
86,118,245
65,76,134
76,87,82
85,67,186
65,190,24
68,128,101
79,73,131
32,98,160
80,48,136
79,73,3
82,55,54
32,72,144
69,98,143
83,99,195
80,56,10
69,4,90
67,68,168
73,53,95
65,97,144
76,72,58
73,99,168
83,101,109
84,91,162
65,184,142
32,62,14
69,80,138
78,56,107
32,88,105
161,136,189
71,112,177
65,192,120
83,120,104
84,142,238
82,99,103
79,72,31
69,76,109
78,64,208
84,120,56
69,136,72
82,105,128
79,97,149
76,94,140
79,64,152
71,62,77
73,80,128
65,88,72
32,43,166
81,88,128
85,44,69
73,56,149
69,73,89
78,81,107
32,73,157
73,86,165
78,95,144
68,60,54
73,71,117
8,98,281
8,54,158
8,55,120
8,46,136
8,40,168
65,80,94
8,48,106
8,64,144
32,64,107
8,44,287
78,57,204
32,72,69
65,96,64
71,129,92
85,74,94
65,165,55
82,70,149
68,139,174
65,66,56
32,56,120
82,57,569
69,88,40
83,96,450
73,64,50
85,16,8
8,64,376
8,72,142
85,98,192
76,72,158
84,117,37
65,5,168
68,111,175
79,72,103
32,79,176
68,93,74
69,86,58
32,85,80
161,134,135
84,104,80
65,107,37
67,47,126
32,53,224
80,96,140
65,120,56
82,117,150
65,121,67
32,83,80
68,84,112
69,144,16
84,131,196
69,45,78
82,48,96
77,73,63
73,88,80
78,100,138
65,155,40
82,80,128
32,45,144
67,96,264
79,72,64
78,56,120
68,72,112
85,64,91
67,39,96
84,111,164
65,99,107
190,64,124
13,87,309
161,145,5
0,72,23
80,96,140
69,64,94
78,72,143
68,0,73
8,48,264
8,48,141
8,51,142
8,25,129
8,57,128
161,761,275
80,56,128
79,43,395
8,48,519
69,55,88
78,37,104
68,62,95
73,38,94
69,56,199
78,44,95
84,136,128
69,128,96
32,64,64
69,96,152
86,107,9
65,99,52
76,72,72
85,44,184
65,168,43
67,96,112
73,56,109
79,55,153
78,72,143
32,79,152
80,94,160
79,72,168
82,63,92
32,96,82
69,99,310
83,45,174
80,119,3
69,64,128
67,96,701
73,56,50
65,106,88
76,47,106
73,58,168
83,99,96
84,91,160
65,123,120
32,101,47
69,71,138
78,93,99
69,36,48
32,80,48
161,151,138
8,63,383
8,55,146
32,56,208
161,721,136
67,128,76
73,80,189
84,72,128
82,30,198
85,72,289
8,48,559
8,22,128
8,72,142
82,70,79
73,64,307
85,72,8
71,98,938
8,70,66
8,32,136
8,0,30
85,95,224
71,80,91
73,91,88
65,96,96
32,100,88
161,219,168
71,64,95
69,107,143
78,53,116
69,117,88
82,101,110
69,104,64
76,64,72
65,145,112
190,120,108
8,64,406
8,56,310
8,70,27
65,168,54
76,44,112
8,40,311
8,40,143
8,0,153
65,88,96
76,18,154
190,145,277
161,186,280
77,98,6
79,80,220
84,90,107
73,63,420
8,58,386
8,38,141
8,59,30
8,72,146
161,506,281
80,80,681
65,128,96
73,80,8
67,72,176
69,88,104
8,78,619
8,48,144
8,80,152
67,72,78
73,56,130
69,72,80
78,72,182
84,128,90
69,104,96
32,72,49
69,63,144
78,48,136
32,88,121
69,80,384
83,76,191
84,56,201
85,56,148
68,88,157
73,56,80
79,72,128
32,14,130
80,63,203
79,64,152
82,64,78
32,96,124
83,94,117
73,80,128
78,64,128
68,72,44
82,55,184
79,72,111
77,76,160
69,72,108
32,80,199
67,79,120
79,0,72
76,55,146
69,159,82
68,107,1092
79,80,116
67,128,72
73,80,19
65,94,112
78,77,263
79,64,128
38,80,504
13,57,299
38,48,289
162,312,274
86,144,192
8,56,264
98,71,180
13,0,465
161,128,424
83,84,117
79,63,192
76,48,23
73,64,175
67,81,73
73,70,80
84,96,128
79,70,4
32,56,54
76,76,144
65,99,69
66,48,87
79,95,134
82,125,443
65,145,88
79,64,164
84,88,169
8,56,504
8,63,154
84,77,79
79,56,121
82,101,80
73,56,148
79,64,123
32,72,144
67,119,142
79,23,74
78,36,137
84,159,8
82,120,88
79,72,72
76,88,148
32,0,144
80,64,123
65,104,48
82,88,136
65,165,90
32,47,56
69,77,184
76,101,96
32,86,137
68,96,48
73,75,97
65,112,35
32,80,103
68,62,78
69,104,75
32,101,87
77,41,184
65,99,48
0,80,102
65,70,127
78,64,35
65,72,93
190,89,109
38,56,107
35,54,221
38,192,1162
35,116,478
40,64,145
32,88,144
161,243,112
65,72,179
68,81,168
73,55,112
67,144,84
73,64,96
79,55,136
78,64,160
79,81,127
32,53,145
86,60,200
73,71,69
84,99,104
65,142,44
77,52,101
73,80,142
78,72,168
65,168,112
32,80,110
75,88,530
32,85,176
65,72,136
32,64,72
73,65,446
78,78,148
68,51,415
73,70,117
67,120,130
65,99,79
67,104,130
73,49,9
79,24,105
78,64,447
69,77,96
83,80,178
32,59,53
80,79,128
79,103,159
82,68,28
32,136,110
80,39,190
82,107,142
69,80,72
83,80,176
69,88,181
78,92,120
84,88,80
65,172,60
82,103,104
32,29,108
65,80,88
8,55,216
67,96,134
79,83,94
65,88,205
71,83,187
85,17,120
76,63,160
79,88,136
80,52,136
65,114,136
84,98,96
73,80,9
65,96,151
190,101,88
