VK,HT,FT
97,391,-1
96,302,186
96,421,988
96,732,191
96,232,361
13,152,199
13,707,671
13,55,981
161,88,692
77,493,772
79,56,104
84,103,113
89,6,643
73,88,72
86,996,5
79,56,116
32,64,308
68,130,168
69,88,72
32,64,88
73,51,120
78,68,102
77,269,750
84,88,51
69,56,188
8,47,32
8,0,136
8,40,392
8,0,30
8,28,30
8,0,274
8,44,284
8,52,73
8,8,19
8,47,142
8,24,31
8,54,30
8,40,15
73,86,158
86,896,868
79,56,20
32,56,168
68,3,121
69,144,136
32,64,107
73,64,135
78,92,128
84,86,94
69,56,56
78,91,128
82,88,63
8,52,143
8,52,176
82,84,64
78,72,165
65,120,158
67,63,98
73,50,72
79,47,91
78,67,105
161,177,543
190,814,556
32,96,168
82,64,46
69,96,80
84,80,198
73,64,159
82,64,92
79,64,120
8,52,264
8,48,142
8,40,147
8,52,31
8,49,30
8,52,132
67,96,59
73,35,496
79,53,95
82,142,96
84,52,47
8,0,136
8,73,139
8,42,292
82,88,319
85,323,199
71,286,920
73,72,72
65,160,155
32,5,168
80,80,175
82,96,64
79,49,142
71,147,726
82,64,376
65,136,172
77,309,322
65,48,96
68,68,120
65,160,135
32,77,96
68,80,176
69,96,64
32,96,158
82,96,103
69,101,73
84,107,38
73,64,73
82,96,64
79,56,111
32,72,168
68,72,104
69,129,184
32,97,94
77,747,19
65,147,104
84,63,44
69,72,96
82,88,100
73,88,120
65,88,93
76,72,176
32,48,170
68,32,120
69,92,32
32,8,88
83,142,136
8,40,210
79,72,136
83,112,136
84,88,88
69,67,96
79,96,142
83,88,127
73,72,120
78,96,149
84,102,140
69,88,32
83,16,250
73,45,136
83,124,104
190,297,205
162,535,83
86,539,267
80,82,116
82,64,176
79,56,64
71,433,817
82,96,102
65,144,136
77,703,644
65,145,120
68,75,96
79,72,39
32,80,136
68,80,168
69,51,96
32,96,96
190,896,562
8,98,32
39,40,1248
65,165,104
32,72,149
46,144,381
46,742,378
46,232,712
46,82,715
162,444,381
160,138,884
39,56,1137
39,47,160
39,70,160
39,10,254
39,44,160
161,14,278
73,72,137
78,89,152
71,780,876
82,88,96
69,89,68
83,96,175
32,64,103
65,147,47
32,93,95
65,138,651
161,798,188
85,759,347
8,52,152
8,52,31
8,52,142
8,0,183
8,0,159
65,104,96
32,96,95
161,279,891
65,48,138
32,72,20
161,669,355
85,916,115
84,40,141
73,64,280
162,418,140
160,934,629
32,56,160
69,112,88
78,64,262
32,96,64
80,64,165
79,72,132
83,89,136
84,101,45
79,56,144
80,52,132
69,96,48
82,96,96
65,160,816
84,103,47
79,67,144
82,64,64
73,77,192
79,72,78
32,64,104
73,80,111
78,96,90
77,318,700
69,41,48
68,80,64
73,72,104
65,90,72
84,92,95
79,56,100
188,396,259
32,64,152
162,897,942
160,327,402
39,48,228
39,41,160
39,72,160
39,48,1248
39,36,186
39,48,160
39,11,160
39,48,160
39,48,160
39,45,701
39,80,1248
39,32,181
39,38,512
37,544,808
46,596,424
39,63,160
39,48,512
39,52,53
39,48,43
39,12,162
39,32,865
39,42,160
39,48,512
39,69,1248
39,49,160
39,22,1248
39,36,512
39,53,160
39,48,160
39,48,184
39,48,79
39,48,160
39,48,781
39,32,160
39,54,160
39,65,458
39,32,24
39,51,180
39,19,406
39,48,160
39,48,1074
39,80,184
39,46,370
39,69,169
39,75,160
39,42,72
39,80,184
39,56,182
39,46,687
39,48,125
39,48,184
39,48,184
39,61,160
39,32,512
39,25,1167
39,80,1248
39,62,223
39,45,436
39,48,25
39,68,512
39,46,63
39,80,403
39,32,512
39,32,184
39,55,160
39,48,512
39,55,1248
39,32,160
39,48,160
39,22,160
39,48,447
39,56,184
39,54,184
39,48,500
39,59,160
39,48,160
39,48,34
39,32,160
39,3,182
39,16,512
39,61,160
39,32,184
162,320,648
160,641,661
39,48,160
160,794,748
162,663,599
39,73,1214
46,688,2
46,487,289
35,567,925
46,485,738
8,52,31
8,40,137
188,161,787
32,96,168
82,65,54
39,56,184
39,32,160
39,30,160
39,80,266
39,70,184
39,37,86
39,48,1248
39,48,162
39,48,1132
39,32,160
39,68,160
39,56,160
39,80,490
39,80,184
39,80,1248
39,80,160
39,56,178
39,80,99
39,48,512
39,54,160
39,60,160
39,48,400
39,32,512
39,32,160
160,882,780
162,826,923
39,56,1206
37,499,564
188,982,573
32,64,176
46,522,638
83,64,112
8,51,143
188,549,663
32,72,136
67,95,23
79,47,120
78,56,17
32,96,45
46,672,823
46,854,854
86,937,593
35,642,304
13,750,522
40,512,238
8,56,136
35,651,116
38,330,691
46,82,807
32,49,673
13,118,145
46,422,927
32,48,176
32,64,146
68,72,104
79,51,144
73,26,138
78,93,77
8,92,143
8,56,176
78,90,152
68,70,61
69,54,228
32,72,111
73,48,367
78,56,219
71,193,716
82,88,54
69,108,56
83,80,16
79,72,120
8,48,252
65,160,148
8,45,168
78,60,102
79,72,104
82,88,64
77,484,861
79,56,128
84,111,5
69,151,49
78,94,128
83,91,136
79,56,47
188,900,226
32,64,160
67,39,189
79,72,104
78,52,101
77,706,225
32,48,104
8,58,353
8,48,152
32,61,104
70,455,544
76,101,166
69,147,143
67,65,120
88,775,340
73,50,271
8,56,31
8,56,30
8,40,144
88,861,684
73,47,361
79,72,115
78,56,128
32,64,159
68,70,132
69,112,143
32,56,171
77,574,766
73,40,153
69,88,146
77,525,367
66,191,371
82,80,64
79,56,104
83,88,136
32,56,95
73,64,281
78,94,143
70,21,114
69,80,136
82,88,293
73,52,357
79,56,104
82,113,192
69,7,60
69,149,32
8,40,264
83,112,24
188,458,515
32,72,110
77,889,10
73,46,43
69,88,168
77,718,934
66,717,939
82,88,51
79,84,149
32,86,104
73,52,437
78,64,300
70,567,693
69,112,88
82,48,88
73,59,219
79,56,143
82,59,115
32,72,19
68,88,101
69,88,136
82,80,2
69,72,75
67,96,18
72,80,908
79,64,151
32,56,160
83,88,66
69,21,88
32,90,168
67,89,185
85,132,764
69,129,96
8,55,131
8,3,30
8,52,139
69,112,31
78,53,139
67,96,184
32,86,457
8,48,136
85,483,221
69,98,96
78,61,115
84,63,47
82,97,160
32,48,936
67,99,110
8,48,328
8,51,142
65,197,107
32,93,138
67,88,184
85,477,466
66,126,986
73,72,101
69,96,72
82,88,186
84,103,121
89,538,519
79,96,136
8,40,4
8,48,130
79,56,142
32,56,152
67,88,105
79,54,104
78,93,102
32,96,104
86,865,316
69,96,136
78,55,124
68,80,66
65,99,184
75,40,172
8,56,805
69,147,66
32,64,168
8,48,30
8,43,142
72,408,105
69,64,64
8,51,19
8,98,28
74,786,741
69,97,190
32,64,88
67,96,120
79,52,106
77,64,718
80,81,85
82,90,192
69,87,56
83,112,204
73,72,75
86,518,71
79,56,32
188,295,963
32,64,188
83,92,66
73,64,143
78,47,161
32,56,83
70,738,481
69,108,193
66,542,900
73,87,80
84,98,40
79,56,24
8,52,266
8,52,172
8,24,10
8,50,267
8,0,144
8,5,143
68,72,176
69,64,61
66,381,410
73,88,101
84,45,141
79,72,144
190,137,872
13,889,305
13,452,345
161,541,377
83,144,188
69,64,56
32,72,104
82,89,264
69,88,56
65,48,168
76,2,125
73,8,80
90,680,656
65,104,156
78,63,263
160,198,385
162,751,612
37,499,798
82,96,192
69,72,56
67,97,191
73,87,120
66,995,1
69,96,96
32,64,128
82,96,376
8,48,30
8,56,142
78,70,207
32,81,138
82,115,96
69,72,39
83,91,168
85,500,983
76,72,142
84,42,93
65,48,75
68,115,112
79,72,91
32,96,64
83,80,92
8,48,32
8,48,30
83,112,113
32,72,207
68,113,167
69,80,79
32,72,152
67,88,66
85,675,618
76,53,272
84,91,47
73,64,208
86,200,897
79,64,142
83,82,136
32,56,104
68,80,159
69,97,56
32,64,104
77,488,400
65,104,104
84,111,142
69,96,96
82,57,99
73,45,156
65,149,104
76,110,143
32,64,80
68,84,176
69,144,49
32,96,0
68,80,70
82,64,64
69,96,120
83,74,225
65,160,94
8,61,372
8,12,142
8,48,135
8,0,142
8,60,76
70,170,75
82,96,111
69,112,63
83,97,208
65,136,112
68,72,170
79,26,104
32,96,4
89,412,860
32,55,122
77,303,964
69,139,64
77,202,57
66,816,715
82,55,160
65,195,47
78,96,99
65,104,84
32,64,168
80,75,210
69,103,112
82,71,192
73,40,70
80,64,88
76,64,141
65,160,102
67,71,144
65,147,104
68,88,139
8,0,32
32,71,104
79,64,104
83,64,136
8,0,143
8,48,411
80,94,80
79,96,84
83,112,43
79,72,120
73,64,104
84,88,158
8,0,495
8,95,480
8,40,31
73,52,207
84,88,236
73,63,120
86,810,917
79,66,128
83,80,144
188,772,272
8,40,31
32,96,178
65,88,104
82,80,64
65,106,544
8,42,402
8,0,142
8,40,51
80,90,80
65,50,47
82,88,370
65,99,89
32,7,137
161,987,503
83,52,96
190,548,366
32,64,136
65,132,151
85,369,489
8,52,176
85,429,981
82,96,94
69,88,59
85,42,389
83,136,96
190,16,18
32,96,99
161,952,159
83,51,165
69,72,216
32,56,119
65,194,168
8,54,323
8,40,19
8,1,392
69,86,80
32,72,9
65,144,47
71,13,614
85,808,671
65,39,99
82,88,163
68,80,112
32,64,62
8,0,39
65,88,74
32,64,156
84,64,112
73,52,120
80,59,169
73,70,95
70,880,169
73,64,72
67,63,196
65,161,944
67,102,184
73,89,122
79,56,104
78,56,152
32,47,176
68,72,168
69,98,96
76,48,152
32,64,128
77,363,903
73,72,153
83,112,110
77,105,554
79,47,144
32,48,99
89,486,962
32,48,762
82,96,64
69,112,24
83,112,136
84,10,146
79,72,6
32,64,102
68,72,54
69,88,199
32,72,160
67,96,21
85,552,164
76,48,128
84,101,41
73,40,136
66,364,794
79,50,88
83,112,158
190,834,406
8,40,341
8,0,152
8,89,295
8,48,136
86,505,699
79,56,104
83,136,136
32,92,150
80,74,221
82,80,144
65,104,104
32,64,160
68,67,168
69,144,95
84,109,187
69,59,14
82,66,376
77,715,827
73,96,101
78,56,97
65,154,137
82,113,141
32,72,115
67,96,40
79,71,104
78,10,7
68,139,114
85,252,202
67,96,194
84,107,40
65,160,168
190,557,629
13,70,315
13,456,146
161,732,644
69,56,96
83,88,18
84,64,240
85,895,190
68,80,156
73,64,153
79,56,211
83,102,98
32,64,168
67,70,71
79,72,142
77,550,499
80,81,3
76,48,272
69,62,32
77,639,231
32,72,144
69,110,112
8,109,142
8,98,235
69,105,168
78,56,223
84,88,88
65,147,97
82,64,254
73,52,183
79,56,74
83,112,52
161,876,787
173,850,836
190,508,609
13,933,304
8,52,144
8,48,136
161,797,67
190,985,306
8,98,12
161,737,316
190,281,786
8,48,1041
8,48,185
161,356,681
190,575,390
225,937,813
13,272,412
161,480,323
76,98,128
65,48,168
66,72,76
79,72,104
82,64,64
65,168,93
84,77,38
79,72,104
82,88,156
73,85,14
79,56,85
32,56,88
68,80,3
69,96,110
32,56,136
73,72,496
78,72,117
71,370,513
82,138,51
69,96,67
83,111,144
79,97,104
161,814,236
190,462,910
32,64,176
162,776,23
86,17,241
161,318,381
71,622,56
66,811,93
32,47,168
35,762,535
96,63,145
188,489,221
32,48,152
161,667,832
78,56,97
32,76,152
46,193,699
35,775,130
161,120,23
53,202,585
188,2,551
32,72,99
161,817,337
72,911,976
84,64,154
79,56,142
32,72,102
46,255,120
35,896,184
188,209,767
32,96,168
161,561,369
72,131,383
66,846,665
32,80,176
46,307,367
35,976,233
188,294,0
32,97,175
161,826,430
71,272,87
76,48,176
85,621,537
32,69,544
46,271,240
35,774,472
8,52,126
8,56,31
8,52,27
8,41,31
8,67,167
188,852,418
32,86,152
161,920,754
0,589,364
85,256,160
89,61,315
32,64,145
46,360,745
8,0,30
8,56,142
8,96,337
8,0,93
8,0,30
32,64,91
161,625,943
85,435,295
32,64,160
35,756,650
8,52,321
8,52,140
8,8,144
188,366,157
32,56,83
161,949,912
67,96,101
82,88,64
32,63,152
46,910,495
35,79,287
8,40,496
8,95,344
8,55,135
188,125,20
32,64,134
161,842,384
70,246,248
65,112,80
76,48,147
32,75,52
46,179,730
35,414,895
188,746,354
8,56,142
8,56,329
8,0,1
188,598,315
32,64,128
161,558,935
72,326,143
8,52,144
161,355,7
71,481,644
79,72,104
84,88,154
32,64,134
46,315,739
35,595,338
8,56,136
8,48,147
8,51,142
188,408,149
32,64,153
161,890,602
71,164,141
80,25,129
84,8,88
32,48,878
46,296,48
35,863,888
8,0,143
8,85,142
8,0,31
188,991,571
32,65,88
161,554,700
66,570,986
73,50,496
76,48,41
32,47,160
161,696,637
89,498,339
8,52,168
161,950,200
84,100,141
32,64,105
46,293,855
35,327,100
188,884,890
32,47,152
161,473,783
78,72,128
65,122,188
32,80,160
46,621,172
35,421,474
188,887,544
32,72,936
161,175,473
75,9,596
32,96,88
46,359,756
35,938,532
188,702,519
32,64,97
161,637,620
67,63,120
76,48,144
32,64,152
46,879,948
35,792,359
188,664,470
32,72,88
161,485,205
82,88,144
84,74,146
79,56,138
32,47,143
80,80,141
76,48,128
65,147,706
81,899,169
85,643,149
69,88,96
84,103,62
65,156,74
83,88,64
46,262,19
35,277,234
37,236,850
37,328,162
37,742,224
32,56,64
35,117,394
96,965,820
96,690,267
96,912,393
190,870,342
13,273,657
13,971,140
161,245,426
76,72,144
65,136,136
66,742,193
79,72,120
82,55,179
65,94,156
84,64,222
79,96,144
82,78,46
73,47,101
79,56,144
32,82,176
67,90,189
79,55,128
78,96,21
84,32,191
82,114,319
79,96,121
76,48,142
32,64,70
102,549,913
111,389,467
104,685,850
161,202,133
190,692,824
32,72,176
162,946,171
86,11,632
37,3,940
161,764,339
71,651,352
66,391,81
32,80,152
35,829,555
96,946,820
188,936,834
32,48,20
161,132,612
72,734,604
84,93,88
79,64,120
32,94,104
46,133,761
35,129,134
8,56,143
8,0,72
188,636,413
32,72,40
161,57,790
71,167,22
76,64,182
85,664,410
32,56,137
46,198,680
35,171,218
188,636,745
32,48,136
161,312,586
85,29,807
32,40,31
46,162,400
35,287,489
188,814,308
32,47,149
161,991,987
67,96,47
82,103,100
32,48,160
46,962,938
35,666,717
188,332,921
32,48,136
161,99,534
78,92,160
65,112,69
32,64,153
46,451,718
35,430,682
188,38,927
32,64,88
161,778,891
75,820,174
32,72,152
46,780,387
35,822,234
77,772,670
188,822,105
32,72,152
8,0,308
8,52,136
8,35,142
188,119,775
32,64,152
161,304,824
67,43,200
76,48,160
32,72,127
46,727,289
35,818,287
190,231,726
161,278,582
80,94,6
65,48,793
67,101,110
73,52,73
69,121,84
78,72,162
84,80,1
69,110,32
32,64,168
69,88,25
78,56,234
32,72,544
80,78,174
79,96,120
83,48,32
84,111,88
79,72,99
80,25,157
69,64,97
82,96,192
65,155,104
84,88,0
79,56,108
82,97,38
73,66,179
79,50,120
32,96,160
68,80,168
73,64,136
65,104,137
32,75,160
50,829,649
32,72,152
68,38,104
69,88,60
32,72,544
82,112,50
69,112,75
67,57,189
65,160,94
77,546,466
66,860,486
73,70,496
79,56,140
80,79,80
8,55,176
32,72,80
68,88,140
69,96,96
32,26,544
77,905,710
65,64,127
84,88,3
69,98,30
82,95,58
73,64,136
65,112,93
76,64,128
32,72,160
68,80,11
69,51,224
32,72,80
79,56,137
83,112,112
84,50,88
69,96,45
82,56,376
8,40,30
79,72,128
83,80,115
73,16,280
78,86,152
84,65,149
69,88,64
73,44,257
83,50,24
8,71,176
8,98,392
83,64,104
73,72,101
83,104,106
32,72,152
68,80,83
69,144,315
32,47,64
77,581,290
73,61,72
69,64,110
77,154,688
66,156,232
82,112,64
79,72,255
32,64,160
73,49,62
78,72,128
70,372,169
69,96,72
82,96,108
73,64,76
79,72,144
82,64,64
32,56,160
68,81,158
69,75,96
82,60,192
69,109,80
67,88,175
72,818,732
79,56,95
13,730,217
161,34,304
69,72,96
78,64,128
32,98,174
84,61,40
82,115,14
65,99,47
84,100,159
65,147,104
77,8,15
73,72,120
69,59,56
78,56,236
84,111,88
79,72,137
32,64,136
65,48,59
78,90,101
84,97,46
73,72,2
66,654,760
73,49,230
79,56,120
84,65,149
73,97,137
67,45,37
79,64,157
32,51,104
67,88,57
79,72,144
78,64,109
32,47,88
161,139,68
67,96,189
73,88,281
80,54,149
82,56,144
79,38,108
70,354,254
76,64,143
79,64,128
88,907,30
65,126,2
67,96,190
73,51,94
78,93,270
65,48,112
32,64,176
107,857,295
32,58,164
161,154,647
86,648,284
65,65,133
78,56,100
67,96,184
79,64,144
77,932,468
73,64,127
78,94,271
8,40,30
67,98,195
73,88,102
78,64,128
65,160,72
32,72,168
68,64,144
73,64,101
65,100,52
32,56,160
98,586,972
13,459,769
13,878,360
161,20,760
65,120,110
76,63,167
32,96,97
69,72,168
88,438,521
65,48,104
77,182,194
69,144,72
78,56,113
32,54,176
70,770,439
71,238,542
73,64,120
8,48,386
8,63,143
73,52,104
83,72,205
73,64,104
67,73,189
79,72,138
32,0,160
80,52,51
65,160,96
67,20,99
73,72,104
69,80,145
78,63,102
84,84,40
69,99,136
32,57,128
76,57,144
85,986,365
67,63,9
73,53,29
68,81,165
79,72,120
188,28,703
32,72,130
65,144,104
70,577,220
69,147,48
66,680,228
73,52,104
8,52,30
82,88,96
85,395,396
73,72,120
75,871,879
76,70,176
8,98,264
8,51,80
8,48,130
8,52,208
73,49,136
76,64,114
188,46,810
32,64,148
78,52,152
79,72,144
82,96,160
77,783,925
79,72,128
84,64,51
78,90,148
69,129,80
8,56,576
8,0,144
69,112,96
78,88,121
83,29,195
79,48,104
188,138,886
32,98,260
82,88,75
49,243,508
82,64,192
50,383,817
32,32,544
69,56,56
77,29,593
32,72,84
8,52,2
8,41,142
78,79,210
32,64,152
52,792,34
32,48,5
71,878,807
79,56,104
67,98,27
8,52,142
8,48,142
8,9,142
70,719,70
79,96,138
67,96,189
79,72,223
83,144,121
188,186,591
32,64,148
66,315,321
85,917,184
69,112,96
78,64,20
65,112,98
32,64,80
69,144,32
78,52,128
84,45,237
82,88,193
65,101,4
68,72,107
65,175,153
32,48,160
68,64,145
69,98,194
32,96,136
65,143,104
73,55,120
82,79,88
69,72,23
32,64,128
66,115,154
73,40,135
76,64,142
65,56,136
84,97,0
69,112,24
82,85,6
65,160,87
76,50,208
77,122,715
188,309,842
32,72,184
8,52,143
8,0,138
8,0,142
188,164,377
32,56,176
83,65,136
73,64,67
78,93,261
32,64,9
82,96,6
65,48,104
76,64,104
69,64,96
83,112,136
188,426,259
32,96,128
83,123,64
73,67,120
78,69,137
32,96,104
68,72,145
73,64,80
83,76,145
78,93,107
69,143,88
65,3,18
161,853,919
188,635,520
32,21,152
65,136,104
66,978,330
68,88,165
79,56,104
77,738,117
69,80,81
78,56,121
32,91,160
66,500,665
76,15,166
65,116,944
78,24,142
68,80,153
79,56,144
188,309,262
32,4,160
73,40,137
78,72,155
68,80,64
79,51,41
76,72,163
79,63,108
79,56,104
82,64,176
8,40,32
8,0,139
82,96,212
79,56,90
188,185,538
32,2,746
82,64,192
85,654,980
73,64,133
68,72,139
79,49,113
83,80,168
32,47,176
72,882,558
73,72,80
68,80,64
82,87,325
79,56,90
65,7,72
69,144,230
82,88,203
69,44,56
79,56,97
83,80,91
32,96,133
80,52,189
82,64,63
69,112,29
83,20,182
69,72,26
78,56,163
84,111,144
83,104,5
188,297,990
32,56,160
8,0,323
8,40,30
8,40,67
69,112,312
83,88,208
188,963,586
32,72,160
67,96,83
65,196,47
84,96,93
82,115,64
65,64,100
84,40,151
8,56,136
8,52,142
8,0,30
8,40,30
65,48,172
82,78,104
8,52,143
8,40,315
84,64,140
65,190,150
82,96,190
83,88,46
73,72,77
83,99,136
32,60,139
78,93,106
69,60,64
71,117,22
65,160,93
84,96,216
73,74,104
86,211,991
65,160,155
188,641,561
32,96,91
68,88,112
73,81,24
85,693,988
82,55,42
69,112,80
83,76,145
73,64,9
83,93,144
32,83,88
67,102,105
79,96,120
78,56,163
83,139,144
69,88,32
82,57,268
86,180,689
65,155,104
68,88,176
65,149,944
190,51,37
13,411,371
161,184,420
77,364,678
73,60,120
69,148,210
77,780,899
66,607,601
82,88,83
79,72,60
32,64,126
73,93,58
78,96,128
70,490,750
69,144,69
82,56,97
73,64,7
79,54,128
82,18,190
32,78,152
68,77,168
69,53,30
82,56,149
69,88,24
67,96,189
72,324,72
79,72,144
32,64,168
67,97,30
79,57,9
78,95,128
32,64,104
86,466,988
69,72,33
78,93,128
83,136,96
65,136,160
74,281,808
69,102,229
32,56,88
8,0,179
8,48,142
8,0,282
8,40,31
8,29,142
68,65,87
65,104,112
74,164,555
69,51,96
32,64,143
67,100,191
79,56,120
77,527,294
80,85,215
82,64,160
69,83,25
83,72,193
73,63,136
86,235,804
79,72,120
188,312,911
32,53,128
81,202,255
85,845,679
69,112,80
32,72,88
80,64,141
69,64,32
82,96,192
73,64,141
77,171,369
8,52,107
8,52,176
77,775,350
73,93,108
69,96,48
84,40,40
69,112,110
32,40,232
69,112,96
8,40,85
8,9,30
8,52,0
8,56,141
8,53,205
84,88,40
69,72,71
32,64,168
