VK,HT,FT
97,75,-1
96,74,258
99,61,164
96,82,172
160,810,804
35,114,216
69,90,348
78,90,121
32,84,204
80,100,209
79,66,151
83,90,60
84,106,239
79,75,107
80,106,132
69,146,114
82,122,108
65,146,164
84,96,141
79,82,94
82,81,107
73,75,126
79,82,108
32,74,164
68,86,92
73,29,80
65,104,142
32,108,121
55,360,495
32,66,153
82,63,162
69,177,116
8,51,399
8,69,159
68,74,84
69,154,71
82,141,188
69,82,124
86,129,134
73,98,66
8,58,1222
8,58,148
8,62,156
8,46,165
32,74,534
82,37,245
69,78,127
86,114,499
73,66,92
83,114,84
73,63,113
79,10,145
78,66,186
32,82,148
68,112,56
69,90,92
32,90,100
65,146,148
82,122,132
84,89,228
69,130,84
82,106,100
8,57,257
8,80,178
82,74,66
79,73,221
83,113,260
8,58,159
68,132,92
69,146,68
83,98,268
73,58,44
83,74,334
32,88,382
80,73,462
79,105,164
82,101,63
32,94,132
83,84,880
162,263,204
160,290,25
37,82,180
68,216,522
73,74,164
65,82,148
71,82,271
78,110,140
83,114,149
79,90,132
84,106,163
73,51,180
8,76,244
8,58,44
8,62,156
8,74,232
8,68,50
8,75,196
8,10,51
8,108,51
8,10,351
8,62,51
8,17,50
8,66,50
8,10,180
67,97,99
79,67,70
78,74,182
32,82,135
8,74,204
8,58,164
8,50,165
8,140,148
76,76,178
85,90,179
77,35,251
66,90,451
65,106,140
82,103,168
32,90,174
80,75,163
79,82,164
82,10,133
32,90,108
83,154,128
79,50,173
83,100,109
80,98,92
69,62,164
67,122,208
72,74,83
65,106,114
32,90,108
68,100,100
73,74,124
65,116,132
70,92,172
78,106,134
8,50,427
8,74,316
71,74,451
78,82,177
84,98,140
79,77,116
8,93,488
8,50,164
79,64,207
83,82,100
84,118,236
73,137,47
67,106,194
65,179,23
32,74,188
68,161,290
69,146,92
32,10,44
79,24,197
73,34,21
83,82,92
8,69,340
8,82,162
83,107,84
84,62,252
69,178,132
79,66,125
77,80,156
73,82,148
69,110,84
76,74,100
73,96,211
84,74,223
73,74,124
83,82,180
190,98,140
13,81,244
161,154,533
93,369,96
69,75,108
78,66,156
32,106,148
84,62,491
82,146,196
65,130,124
84,114,164
65,154,116
77,74,100
69,66,99
73,98,178
78,82,196
84,120,25
8,57,228
8,30,172
8,74,148
8,87,65
73,65,212
69,86,140
78,90,68
79,100,182
32,73,172
65,110,64
8,66,231
8,64,172
8,64,156
84,74,220
79,66,127
32,82,172
65,106,219
78,74,148
84,98,113
73,66,27
66,74,156
73,74,164
79,109,156
84,10,116
73,90,180
67,106,140
79,58,109
32,73,398
67,48,116
79,84,108
78,82,171
32,110,83
161,138,207
86,98,231
65,100,211
78,105,124
67,95,156
79,103,91
77,90,168
73,58,132
67,105,241
73,90,121
78,111,154
65,71,114
32,91,108
107,90,350
32,90,447
161,187,221
67,90,78
69,98,137
70,10,204
84,106,164
65,128,116
90,137,302
73,98,76
68,10,398
73,61,145
77,74,140
65,90,76
32,105,86
68,88,186
73,100,116
65,122,92
32,122,26
103,90,199
40,62,497
40,130,158
32,58,116
70,138,116
73,90,118
83,90,116
73,60,108
67,98,87
79,74,148
32,90,422
80,93,163
67,74,402
73,71,84
8,58,222
8,34,148
65,163,100
67,112,156
73,74,86
69,141,123
78,100,157
84,120,84
69,158,116
39,10,50
39,10,228
39,10,50
39,58,50
39,10,50
39,98,50
39,47,51
39,10,50
39,56,268
39,10,51
39,10,51
37,66,275
37,66,166
162,541,200
160,236,24
39,99,180
39,74,188
46,160,618
46,98,221
39,128,244
39,10,521
39,10,156
39,10,50
39,10,185
39,10,50
39,10,50
39,10,51
39,10,51
162,629,204
160,202,26
39,66,114
39,82,184
39,90,195
39,115,188
46,90,310
78,88,188
79,66,188
82,66,116
77,74,116
79,108,146
84,10,116
69,95,117
78,111,293
83,99,245
79,90,122
188,90,238
162,442,620
160,1202,36
39,66,108
39,58,180
39,50,172
46,122,244
39,110,92
39,58,218
39,10,170
39,10,172
39,10,50
39,58,51
39,58,228
162,337,204
160,235,20
39,77,162
69,109,564
78,88,100
32,82,162
52,115,188
32,10,148
70,105,143
79,66,176
67,66,132
79,90,100
83,74,87
188,10,469
32,74,180
72,61,159
73,98,148
80,82,230
79,82,161
86,126,139
69,122,125
78,88,150
84,117,170
73,58,117
76,93,161
65,103,84
67,106,142
73,66,82
79,74,160
78,73,140
32,66,164
70,72,84
71,66,108
8,63,461
8,58,192
71,108,84
69,122,168
78,90,180
69,132,65
82,28,109
65,108,188
76,66,124
73,82,188
90,37,75
65,92,105
68,114,206
65,184,130
188,90,322
69,122,108
78,66,100
32,82,156
68,146,68
69,82,100
67,125,209
66,74,244
8,58,400
85,63,212
66,90,230
73,98,121
84,104,160
79,82,158
32,74,196
76,90,148
65,114,30
84,165,198
69,186,84
82,90,115
65,122,172
76,72,171
162,442,974
160,570,36
37,82,446
37,10,215
39,108,399
32,165,590
73,82,164
90,10,102
81,107,177
85,66,139
73,80,148
69,138,114
82,39,100
68,61,264
79,110,21
32,76,204
80,50,195
79,65,164
82,71,76
32,10,124
68,74,614
79,73,140
76,58,164
79,78,148
82,108,56
32,152,157
76,74,300
85,82,183
77,87,231
66,109,188
65,114,124
82,98,140
32,90,156
82,106,161
69,146,124
70,85,57
82,122,282
65,161,188
67,114,204
84,95,240
65,135,212
82,109,100
73,74,117
79,66,207
32,72,164
65,61,84
32,76,44
84,98,270
82,100,194
65,60,72
84,31,164
65,114,132
77,90,67
73,106,144
69,113,176
78,93,124
84,82,116
79,77,124
32,90,164
65,88,148
78,82,88
84,90,116
65,138,132
76,105,161
8,74,452
8,74,140
8,74,187
65,122,113
76,64,164
71,90,236
69,146,186
83,114,199
73,116,140
67,156,165
79,66,124
32,90,172
73,66,255
78,114,156
83,61,53
84,26,227
65,185,112
85,32,100
8,42,395
85,58,657
82,118,104
65,114,124
68,146,284
79,18,116
188,58,626
32,66,229
35,106,460
8,73,449
8,62,164
32,82,182
161,72,211
56,105,196
68,146,129
69,75,103
66,90,156
73,82,65
68,182,124
79,74,124
32,74,151
65,84,155
32,114,124
80,66,214
79,62,62
67,82,437
73,72,124
8,56,313
8,50,145
83,98,587
73,112,117
67,114,144
73,73,116
79,66,195
78,127,176
32,82,156
65,94,93
68,138,191
79,74,108
80,81,162
65,83,100
84,47,184
65,137,100
68,154,150
8,71,129
8,82,148
8,68,162
8,66,180
84,100,114
65,157,93
68,146,156
65,173,143
32,82,139
80,90,164
79,94,163
82,21,25
32,131,159
69,82,364
76,91,83
32,90,174
80,62,164
65,130,56
67,106,164
73,98,140
69,95,107
78,98,129
84,154,132
69,106,84
161,534,74
57,104,317
188,64,68
32,98,162
78,82,196
79,82,218
32,90,171
83,90,48
69,82,180
32,107,81
65,123,22
85,106,50
83,118,155
67,122,220
85,73,99
76,113,188
84,93,74
65,123,172
78,64,140
32,82,151
82,137,40
85,66,124
73,75,188
68,36,148
79,73,745
83,114,180
32,88,116
72,84,173
73,98,140
68,98,220
8,74,364
8,87,156
8,58,177
65,162,138
71,74,215
82,109,174
69,10,63
71,66,333
65,162,136
68,46,316
79,98,161
83,115,132
188,108,116
32,83,191
160,357,620
35,90,270
46,71,216
160,989,551
160,219,33
35,106,164
39,58,51
162,687,276
39,58,174
39,66,168
39,66,165
39,68,165
39,78,427
39,10,50
46,103,434
46,66,243
46,74,284
65,92,148
39,10,475
39,10,539
39,21,50
39,10,50
39,10,50
39,58,50
39,10,50
39,10,51
37,90,354
160,499,217
162,650,122
39,110,163
46,58,211
46,98,913
35,114,358
40,55,196
36,113,634
160,370,193
162,210,36
39,98,158
46,99,220
8,90,316
46,80,339
32,90,92
39,66,292
35,136,474
8,62,625
188,74,233
32,82,156
82,126,425
85,74,132
73,55,188
68,90,148
79,98,129
83,119,28
32,72,92
72,74,188
73,90,201
68,12,60
82,82,196
79,98,162
65,154,84
69,106,148
82,89,204
69,98,119
83,90,212
32,103,103
80,10,530
82,98,380
69,80,69
83,107,188
8,63,492
8,66,161
8,106,156
8,71,156
8,66,212
8,10,51
79,92,123
83,124,156
32,66,146
80,98,434
82,90,63
69,90,68
83,79,212
69,107,180
78,103,83
84,130,111
69,101,646
83,130,196
188,66,106
32,106,264
67,127,116
65,195,116
84,146,263
65,154,154
82,116,114
83,100,243
73,83,116
83,101,155
32,82,124
78,114,176
69,53,99
71,90,135
65,141,100
84,98,173
73,82,100
86,125,185
65,197,116
188,98,179
32,74,165
68,44,26
73,119,131
85,98,292
82,81,125
69,90,105
83,82,197
73,77,61
83,130,121
32,75,116
67,108,151
79,66,353
78,114,158
83,107,78
69,170,237
82,122,143
86,90,76
65,170,68
68,176,166
65,146,108
190,75,163
40,51,919
190,109,164
13,82,198
161,535,293
67,107,236
79,82,123
8,59,366
8,56,225
8,74,164
13,90,495
161,300,260
83,85,51
69,74,354
71,75,141
85,74,84
73,58,118
77,90,583
73,82,156
69,106,52
78,74,122
84,74,60
79,83,108
32,109,164
67,123,129
79,74,55
78,74,172
74,74,149
85,66,165
