VK,HT,FT
46,671,-1
97,739,923
96,694,720
99,152,250
96,110,573
8,592,618
188,371,677
32,76,161
83,214,36
69,86,82
32,76,161
65,535,302
71,132,481
85,803,673
65,871,790
82,386,906
68,267,359
65,566,333
32,76,161
73,68,151
78,660,911
70,476,905
79,247,143
82,836,972
77,782,827
69,86,82
32,76,161
68,320,287
69,86,82
70,259,130
73,68,151
78,599,589
73,68,151
84,863,159
73,68,151
79,854,133
8,309,476
86,785,420
79,216,88
32,76,161
68,346,800
69,86,82
76,998,215
32,76,161
77,712,949
73,68,151
83,16,97
77,999,797
79,336,525
32,76,161
80,689,208
65,76,202
82,60,552
65,591,149
32,76,161
69,86,82
86,951,413
65,397,140
76,47,351
85,894,635
65,108,646
82,985,562
32,76,161
67,806,36
79,433,964
77,875,662
80,239,301
82,537,851
79,125,153
77,276,855
73,68,151
83,881,719
79,558,419
32,76,161
68,687,40
69,86,82
32,76,161
76,968,777
65,411,960
32,76,161
86,140,334
69,86,82
78,831,561
65,298,116
32,76,161
65,801,97
8,806,197
67,154,588
65,867,236
86,536,86
65,419,532
190,786,575
13,871,992
38,50,381
161,578,151
85,490,130
82,599,358
79,885,756
67,296,730
85,438,832
76,735,476
84,426,651
73,68,151
86,151,483
79,614,26
32,76,161
78,57,122
69,86,82
71,421,169
65,434,813
84,546,118
73,68,151
86,679,236
79,221,646
190,722,360
13,831,230
161,457,677
69,86,82
86,311,757
65,368,747
76,277,247
85,936,868
65,229,990
68,293,32
65,150,315
32,76,161
69,86,82
32,76,161
8,590,942
78,893,763
32,76,161
67,26,399
79,571,560
78,565,29
84,19,460
79,561,971
8,825,281
8,661,150
74,47,720
85,525,794
78,391,98
84,585,988
79,119,587
32,76,161
67,952,564
79,542,126
78,260,477
32,76,161
69,86,82
83,525,307
80,773,438
69,86,82
67,877,946
73,68,151
65,367,284
76,260,78
73,68,151
83,475,351
84,646,589
65,814,726
32,76,161
69,86,82
78,588,302
32,76,161
161,328,898
79,560,235
78,682,634
67,300,903
79,553,262
76,370,367
79,592,724
71,146,414
73,68,151
65,848,889
32,76,161
81,842,712
85,399,251
73,68,151
69,86,82
78,579,923
32,76,161
68,48,997
73,68,151
78,37,662
8,859,198
8,608,532
8,884,968
73,68,151
78,631,515
73,68,151
68,695,852
8,330,261
8,245,241
68,337,90
73,68,151
67,359,192
65,825,621
32,76,161
67,16,770
79,410,560
78,456,552
84,415,85
73,68,151
78,782,31
85,330,863
65,417,411
82,380,810
32,76,161
67,757,833
79,977,727
78,690,562
32,76,161
73,68,151
71,1,735
85,142,646
65,360,247
76,493,458
32,76,161
67,155,427
79,798,374
8,439,574
78,271,697
68,110,851
8,143,874
8,680,553
79,477,310
78,736,776
68,17,748
85,758,752
67,375,110
84,843,836
65,951,736
32,76,161
89,483,464
32,76,161
69,86,82
83,342,61
80,991,808
69,86,82
67,201,42
73,68,151
65,856,12
76,284,132
73,68,151
83,142,702
84,914,815
65,176,638
32,76,161
69,86,82
78,363,382
32,76,161
161,518,26
70,424,301
76,19,441
69,86,82
66,822,89
79,70,269
76,347,100
79,858,462
71,465,885
73,68,151
65,524,721
32,76,161
81,138,57
85,539,424
73,68,151
69,86,82
78,531,886
32,76,161
83,806,666
85,66,392
71,248,341
73,68,151
69,86,82
82,682,747
69,86,82
32,76,161
84,336,217
82,933,250
65,720,775
84,398,336
65,24,279
77,954,753
73,68,151
78,574,574
8,428,73
69,86,82
78,273,369
84,634,666
79,699,754
32,76,161
67,800,692
79,286,633
78,76,114
32,76,161
86,351,756
69,86,82
78,241,611
79,622,736
84,75,191
79,753,671
78,686,549
73,68,151
67,124,433
79,857,464
83,406,40
190,388,676
162,158,285
162,292,866
86,851,389
162,705,778
160,412,311
37,951,578
37,535,394
37,924,415
37,952,701
46,173,265
69,86,82
68,947,915
69,86,82
77,209,451
65,194,40
83,778,301
32,76,161
68,338,103
69,86,82
32,76,161
8,563,273
8,849,726
8,590,367
8,549,720
8,436,603
8,647,346
8,58,770
8,179,251
8,448,606
8,786,301
83,297,813
73,68,151
78,909,150
68,730,474
82,312,720
79,561,791
77,558,314
69,86,82
32,76,161
65,478,752
83,526,209
67,331,99
73,68,151
84,239,50
73,68,151
67,732,412
79,103,363
32,76,161
69,86,82
78,869,796
8,16,762
68,321,791
69,86,82
77,98,272
65,774,338
84,847,991
79,112,368
83,128,198
79,142,304
188,47,571
32,76,161
83,843,434
73,68,151
78,737,88
32,76,161
68,190,398
73,68,151
83,836,822
78,533,65
69,86,82
65,308,743
188,970,437
32,76,161
66,741,330
85,100,515
69,86,82
78,112,615
65,402,782
32,76,161
69,86,82
8,918,477
84,114,498
79,42,427
76,805,919
69,86,82
82,611,695
65,390,909
78,615,951
67,469,162
73,68,151
65,682,242
32,76,161
65,863,940
76,538,250
32,76,161
68,606,690
69,86,82
67,459,909
85,980,930
66,573,605
73,68,151
84,228,929
79,337,331
188,872,7
32,76,161
8,211,778
8,66,883
161,320,408
190,644,996
8,249,241
161,65,715
188,993,386
32,76,161
32,76,161
46,122,321
46,725,968
78,24,248
69,86,82
71,170,9
65,556,771
84,589,768
73,68,151
86,139,535
65,619,797
32,76,161
69,86,82
32,76,161
8,701,581
78,951,318
32,76,161
8,901,263
32,76,161
65,279,363
83,293,352
8,162,642
8,456,81
76,497,416
65,658,36
83,459,61
32,76,161
85,184,630
76,304,184
84,130,398
73,68,151
77,730,489
65,856,892
83,959,460
32,76,161
50,79,814
52,632,106
72,868,322
83,888,736
40,45,732
32,76,161
80,82,374
79,273,480
83,865,256
73,68,151
84,976,712
73,68,151
86,811,533
79,489,373
32,76,161
161,665,940
56,590,703
190,299,153
40,126,471
40,273,171
35,399,715
40,987,893
40,758,327
36,29,611
160,672,341
40,949,565
40,43,978
46,709,364
162,754,697
67,569,466
162,661,371
86,185,935
162,64,611
67,760,531
162,862,987
86,391,832
190,868,76
13,65,787
