VK,HT,FT
97,71,-1
97,68,169
96,64,160
96,92,146
40,80,152
37,116,757
13,78,136
13,64,135
161,224,207
219,583,784
65,120,96
8,56,200
8,42,127
161,187,734
69,72,140
86,103,205
79,70,88
76,48,144
85,71,258
67,87,88
73,58,69
79,63,128
78,72,63
65,88,105
32,6,172
67,120,88
79,78,48
78,62,160
32,54,161
77,64,177
65,75,70
76,80,114
32,88,184
77,97,158
65,94,76
78,77,89
74,55,306
69,68,54
67,63,225
8,59,686
8,27,142
8,56,120
8,48,10
8,56,30
8,72,144
8,0,152
8,0,31
8,64,30
8,0,30
8,56,287
8,0,30
8,14,160
8,2,30
8,0,30
8,64,30
8,0,31
8,0,30
8,0,30
8,56,218
8,28,30
8,24,31
8,104,136
8,0,31
8,0,31
161,368,517
80,98,160
79,52,192
82,81,93
32,73,161
80,77,143
82,122,55
69,116,65
83,104,164
69,60,176
78,88,111
84,104,47
65,163,136
82,112,90
160,832,448
36,72,110
46,103,399
161,232,248
83,88,281
69,49,220
32,88,80
82,104,136
69,40,48
65,118,327
76,56,72
73,90,176
90,120,71
65,109,68
32,56,323
80,88,419
82,104,70
85,72,96
69,80,96
66,54,672
65,172,244
32,80,125
69,80,136
68,132,160
32,60,192
8,62,399
8,55,152
8,72,152
68,64,61
69,101,87
32,96,128
68,148,177
69,102,64
71,46,168
76,72,205
85,50,235
8,64,296
85,48,237
67,72,104
73,120,101
79,63,145
78,86,136
32,96,179
80,60,136
79,80,116
8,56,488
8,48,169
78,72,232
69,126,1
71,97,180
65,97,65
84,72,168
73,78,219
86,90,138
65,106,120
32,68,101
80,72,187
65,136,327
82,128,120
65,61,114
32,74,98
66,64,362
82,60,73
79,48,104
78,78,9
88,104,136
79,64,520
8,88,356
8,64,136
67,97,634
79,64,149
73,59,239
80,56,176
8,56,336
8,48,135
65,120,96
83,120,143
80,59,80
73,56,168
65,48,214
8,40,385
82,72,314
65,102,82
67,96,181
73,40,56
79,57,112
78,80,132
32,56,137
80,6,128
79,55,143
82,72,19
32,78,152
76,37,165
79,65,136
32,91,128
81,84,85
85,55,144
69,66,62
32,90,92
