VK,HT,FT
97,263,-1
100,757,846
96,165,581
96,132,981
162,303,772
86,720,584
68,0,118
69,57,82
84,34,79
8,17,174
8,0,169
8,21,63
32,33,69
68,49,190
69,119,69
32,33,187
65,73,112
70,285,116
65,113,136
83,81,137
73,50,152
65,73,198
32,25,168
77,379,267
73,22,88
88,693,140
84,68,173
65,17,171
32,25,160
69,25,128
78,58,174
32,33,128
69,41,103
83,43,200
84,28,272
85,764,540
68,49,193
73,33,72
79,41,118
32,33,208
13,857,556
13,241,228
8,12,270
8,9,176
13,729,619
13,773,854
160,307,518
69,65,168
67,33,231
79,25,175
67,0,216
65,113,136
82,65,125
68,49,96
73,17,133
79,29,176
71,167,327
82,26,176
65,71,138
77,243,924
65,81,190
32,65,129
162,464,927
86,826,812
36,213,537
8,17,189
8,0,168
32,33,102
36,589,664
8,9,928
8,18,174
32,25,194
36,480,242
8,23,164
8,21,175
32,41,145
36,633,744
8,21,538
8,18,62
32,33,576
36,416,338
8,17,179
8,21,175
32,33,299
36,939,269
8,9,176
8,17,208
32,63,278
36,814,462
8,25,357
8,21,426
32,41,192
36,140,40
8,9,174
8,9,175
32,33,204
162,550,6
86,773,607
8,21,168
8,63,75
32,25,184
13,697,499
13,781,886
160,904,942
69,81,159
67,46,223
79,23,94
68,49,96
79,41,136
80,46,108
80,54,39
76,34,160
69,97,96
82,38,211
32,41,160
68,49,98
69,67,112
32,33,192
86,755,49
65,105,838
83,18,238
79,31,152
83,36,176
32,25,239
68,57,193
69,33,64
32,67,96
67,20,49
85,717,193
69,41,200
76,25,160
76,25,160
79,25,71
32,25,197
162,669,564
162,951,275
86,234,480
8,21,64
67,38,152
79,41,136
78,25,160
32,33,184
82,65,136
69,65,112
76,33,160
65,81,112
74,611,728
65,57,136
67,65,118
73,19,180
79,40,160
78,25,160
32,17,50
77,213,748
79,41,165
68,42,118
69,65,80
82,30,119
65,74,168
68,57,132
65,113,169
32,65,168
71,365,287
82,65,77
65,17,196
68,0,65
79,21,179
32,0,184
76,17,176
69,116,229
86,183,705
69,37,88
32,33,165
109,451,125
32,41,711
8,23,168
32,33,136
83,105,50
73,21,152
78,54,133
32,41,212
65,121,134
76,17,259
82,67,192
84,33,120
69,65,128
8,9,177
8,17,192
8,3,185
84,12,272
69,65,96
82,65,397
65,132,123
67,78,217
73,59,136
79,17,168
78,53,140
69,41,172
83,57,170
32,10,138
8,21,272
13,241,827
109,732,7
32,16,207
13,557,844
109,202,134
13,264,801
13,308,972
160,109,994
84,81,182
65,136,121
67,39,232
32,41,207
68,49,171
69,65,104
32,65,135
67,26,43
69,81,56
82,48,133
69,41,110
66,303,479
82,29,120
79,41,180
32,17,208
162,395,427
86,493,99
36,699,767
8,25,174
8,0,32
32,41,96
36,115,439
38,993,893
38,161,411
40,714,520
8,21,257
8,0,168
32,41,200
38,780,649
36,963,725
8,17,63
8,0,174
32,33,168
38,686,233
38,14,110
40,840,3
36,35,528
8,17,551
8,67,208
32,21,172
13,522,115
13,391,522
8,17,168
8,21,482
161,670,614
190,940,750
32,41,127
160,443,850
80,33,39
79,25,152
82,65,120
32,33,192
76,21,176
65,56,103
32,33,205
69,113,59
88,80,910
84,61,158
69,81,61
78,60,145
83,69,144
73,30,136
79,25,174
78,31,151
32,67,96
68,66,136
69,97,33
32,41,208
76,25,208
65,129,136
32,33,136
76,47,176
69,33,64
83,72,239
73,33,168
79,41,174
78,58,184
32,33,119
79,25,176
66,278,918
83,49,168
69,25,114
82,49,35
86,438,391
65,17,79
68,57,94
65,117,168
32,41,184
69,21,200
78,52,268
32,41,111
84,15,191
65,88,168
67,44,222
32,41,160
68,41,200
69,57,145
32,41,165
67,66,221
69,21,96
82,57,66
69,78,123
66,319,790
82,57,224
79,39,176
32,41,112
83,41,95
69,120,229
32,33,264
68,35,175
69,81,128
67,65,222
73,33,227
68,41,200
69,67,177
32,23,184
83,59,78
79,25,136
76,17,168
73,48,528
67,67,232
73,33,212
84,76,75
85,181,208
68,57,136
32,33,96
68,49,103
69,115,56
32,33,128
160,937,320
82,33,368
78,33,235
77,43,749
32,26,160
68,49,96
69,99,120
32,25,112
67,65,223
69,25,196
82,25,85
69,51,88
82,49,222
8,17,175
66,89,223
82,33,86
79,31,215
32,17,227
8,25,184
160,271,726
67,65,128
8,25,167
160,496,542
69,25,128
109,388,41
32,16,127
162,502,125
67,32,220
162,578,619
86,42,398
79,25,121
32,41,192
83,140,200
73,9,136
8,67,184
8,0,168
45,516,482
8,9,383
188,815,613
32,33,192
83,0,182
73,33,528
78,41,160
32,25,200
65,0,128
76,76,160
84,73,72
69,81,200
82,49,381
65,55,136
67,38,232
73,33,217
79,54,160
78,25,128
69,57,170
83,50,200
32,58,112
82,57,290
69,41,62
76,33,160
69,65,80
86,530,994
65,7,120
78,21,41
84,57,198
69,21,96
83,81,199
190,223,625
32,50,208
83,41,183
8,66,1140
160,225,211
83,70,173
69,113,169
32,64,149
13,973,403
160,871,285
80,21,37
79,41,136
82,65,247
32,41,416
8,17,207
8,25,176
8,21,161
79,25,148
82,49,96
32,41,112
69,57,277
88,62,74
84,57,173
69,57,169
78,33,61
83,33,176
73,10,168
79,25,135
78,25,175
32,33,178
68,49,163
69,33,348
32,33,136
76,16,68
65,129,100
32,41,133
76,0,304
69,81,88
83,57,297
73,21,177
79,25,63
78,25,266
32,33,297
79,41,67
66,791,359
83,49,384
69,116,230
82,49,187
86,317,503
65,69,976
68,52,119
65,69,713
32,0,168
69,25,200
78,25,214
32,33,192
76,9,175
65,125,204
32,25,200
84,73,272
79,25,130
77,116,861
79,25,162
71,160,317
82,57,192
