VK,HT,FT
97,73,-1
98,85,581
8,75,161
96,124,630
99,70,173
96,93,140
38,85,261
38,66,234
38,53,172
40,116,642
40,72,298
46,94,495
46,70,271
46,69,276
46,75,401
46,75,217
46,70,297
13,91,773
40,79,820
13,70,578
40,78,761
40,66,173
40,65,251
40,76,142
16,593,472
40,80,528
40,72,336
40,69,274
46,97,567
40,97,653
40,89,350
40,79,154
40,65,114
35,89,744
37,85,542
68,120,716
40,107,395
38,83,634
35,111,359
13,90,393
40,77,814
40,62,172
35,119,720
46,70,257
46,72,226
46,80,344
46,63,288
46,77,211
46,76,245
8,69,478
46,64,517
16,640,392
71,94,211
66,88,203
17,529,717
86,132,210
72,77,179
73,94,152
80,67,179
79,71,156
86,110,89
69,114,120
78,72,105
84,90,125
73,58,101
76,98,162
65,124,74
67,86,192
73,59,124
79,53,134
78,73,179
32,75,202
69,61,247
78,67,113
32,92,263
80,57,241
85,68,204
76,73,198
8,54,359
8,43,128
8,46,131
8,38,122
8,37,99
8,20,125
65,99,141
32,76,150
80,133,268
82,104,95
69,106,74
68,99,197
79,76,79
77,82,190
73,80,123
78,80,176
73,67,139
79,56,143
32,84,150
68,128,94
69,112,85
32,78,38
80,78,157
85,62,191
76,84,176
77,79,198
79,73,130
78,65,127
32,105,158
68,127,180
69,110,73
82,112,142
69,83,85
67,102,342
72,74,80
79,94,128
78,65,146
79,82,143
32,77,140
83,94,87
69,87,162
32,83,85
65,116,411
85,65,139
83,87,130
67,95,330
85,57,75
76,98,204
84,99,95
65,130,164
78,61,139
32,80,182
46,70,373
13,93,756
16,380,279
80,88,217
82,78,138
69,87,93
83,84,196
69,74,164
78,89,100
84,109,74
65,101,141
32,84,161
84,104,167
85,70,166
66,81,274
79,87,244
32,73,171
68,125,109
69,98,74
32,82,107
65,115,139
86,102,186
69,121,163
78,67,105
65,93,109
77,85,93
73,65,115
69,78,64
78,60,126
84,70,79
79,69,82
32,70,140
81,88,64
85,57,128
69,69,136
32,57,114
8,49,472
8,58,198
8,50,124
8,55,130
81,78,263
85,63,88
69,107,164
32,62,118
66,77,213
85,93,228
82,73,79
66,69,259
85,92,100
74,81,198
69,84,154
82,99,111
8,68,280
65,101,96
188,74,162
32,59,257
78,68,241
79,62,162
32,75,185
79,62,249
83,92,155
67,84,231
73,72,69
76,57,159
65,93,103
190,74,120
13,59,780
16,481,350
83,102,240
69,75,161
32,66,69
65,106,229
71,80,221
85,76,114
65,136,119
82,78,144
68,111,184
65,141,114
32,79,80
78,62,183
85,77,129
69,88,112
86,103,187
65,104,152
32,58,143
69,71,160
86,100,317
76,66,214
8,57,380
65,100,84
76,58,152
85,58,195
73,40,17
67,81,110
8,52,265
8,53,135
65,118,224
67,113,127
73,69,73
79,66,108
78,75,130
32,87,186
80,61,243
79,71,146
82,72,64
32,77,133
69,77,120
83,84,210
80,80,108
69,65,137
67,92,183
73,70,72
76,61,172
8,58,294
65,103,147
83,124,114
76,73,123
73,71,171
84,88,178
8,67,343
8,55,133
8,75,114
8,56,151
76,78,224
73,62,178
83,82,45
84,78,201
32,69,178
65,93,222
8,52,275
8,50,132
65,104,74
32,64,174
69,65,112
78,61,82
16,326,380
32,67,208
16,612,364
67,95,160
73,59,117
82,66,95
71,77,386
85,65,92
73,63,146
65,89,145
32,63,182
8,54,300
8,52,157
8,56,122
8,44,195
8,47,128
85,49,437
71,85,230
73,73,151
65,98,163
32,78,177
68,111,114
69,98,78
32,76,56
16,526,286
84,91,163
79,76,89
82,84,168
65,154,133
88,108,409
190,101,223
13,73,638
16,507,427
69,89,180
78,67,78
32,79,153
80,65,288
76,57,148
65,66,129
78,52,128
32,55,154
81,62,356
85,37,204
73,70,142
69,77,91
8,63,410
82,96,127
82,85,174
85,55,163
8,72,474
8,48,145
