VK,HT,FT
97,69,-1
96,65,225
99,64,168
96,85,148
8,58,790
32,77,307
67,88,217
79,66,90
78,73,157
32,86,163
66,55,289
85,80,168
69,71,95
78,76,120
65,106,132
32,72,128
84,98,230
79,67,108
69,86,139
76,68,121
82,91,149
65,130,131
78,83,118
8,52,382
8,58,148
8,45,196
8,37,128
8,31,96
76,79,206
69,67,105
82,105,98
65,116,156
78,81,105
67,92,178
73,78,59
65,110,102
32,85,112
89,76,304
32,71,333
69,75,167
86,102,226
79,63,103
76,66,154
85,66,181
67,79,93
73,57,116
79,69,178
78,75,141
32,84,182
67,80,219
76,73,115
73,69,175
78,80,140
73,83,121
67,119,49
65,116,77
190,92,167
13,65,622
161,227,253
93,620,608
83,93,175
69,88,191
8,57,347
8,56,165
161,333,296
83,88,101
8,59,384
161,330,317
83,88,101
69,80,187
32,75,90
83,96,276
79,63,105
76,61,162
73,70,154
67,74,96
73,70,100
84,84,124
65,127,160
32,75,118
69,74,164
82,88,244
8,65,337
8,51,152
82,85,110
69,102,90
65,110,234
76,67,90
73,75,167
90,121,49
65,114,83
67,96,190
73,56,54
79,64,125
78,72,144
32,85,159
68,119,106
69,100,89
32,77,83
84,97,193
79,66,104
77,77,153
79,74,123
71,77,175
65,126,131
8,64,369
82,103,210
65,141,86
70,103,193
73,79,72
65,108,145
32,84,130
67,89,188
79,70,105
77,67,159
80,63,162
85,60,191
84,94,96
65,169,142
68,113,190
65,140,113
32,75,107
68,104,148
69,98,78
32,75,85
65,107,187
66,65,103
68,76,136
79,71,89
77,73,183
69,65,97
78,56,111
32,76,166
89,76,328
32,77,270
78,70,261
80,77,213
69,88,130
76,68,121
86,110,228
79,64,114
8,41,409
8,49,213
8,55,171
8,50,156
8,54,140
8,27,97
80,190,483
69,88,130
76,68,121
86,110,228
73,72,118
83,87,123
32,71,152
67,95,221
79,66,92
78,87,156
32,86,144
68,93,254
79,60,108
66,75,255
76,73,193
69,66,147
32,70,172
67,91,246
79,64,80
78,72,152
84,83,172
82,107,91
65,151,128
83,127,155
84,109,239
69,131,107
32,75,144
80,72,197
65,118,89
82,110,143
65,117,120
32,76,79
69,76,239
86,113,280
65,116,115
76,69,78
85,68,183
65,150,58
82,90,125
32,76,148
83,108,292
73,69,106
84,68,164
85,70,149
65,117,217
67,98,148
73,55,89
79,64,132
78,68,133
32,85,159
67,80,219
76,73,115
73,69,175
78,80,140
67,96,155
73,74,74
65,111,105
32,82,153
89,76,304
8,63,448
8,50,150
8,45,136
8,40,125
8,33,114
73,63,361
67,85,148
65,121,102
32,79,206
69,75,179
78,66,106
32,85,137
67,93,155
79,64,73
78,87,144
85,73,143
8,59,422
74,69,215
75,73,220
85,67,163
8,59,422
8,56,139
85,59,417
78,79,169
84,80,70
79,67,114
32,71,192
67,93,98
79,64,77
78,69,155
32,101,172
161,297,180
67,82,162
73,73,154
82,73,109
85,68,121
71,78,96
73,66,124
65,87,130
32,70,138
161,248,184
71,90,86
69,99,172
78,76,144
82,78,145
69,95,89
8,57,353
8,54,157
69,79,104
82,98,117
78,79,96
65,145,131
76,81,140
190,90,298
8,90,499
8,55,163
8,51,143
8,40,125
65,107,163
76,58,181
190,90,298
46,76,351
46,75,309
32,92,254
161,315,182
56,85,233
69,93,125
78,71,126
32,79,150
82,97,161
69,99,99
83,84,188
77,76,124
73,76,134
8,55,387
8,50,170
8,48,136
77,73,385
73,76,134
83,89,78
73,60,120
79,62,134
78,67,165
32,85,157
67,80,196
79,67,76
78,83,143
32,86,163
82,111,78
69,97,80
80,67,136
83,88,140
69,88,191
67,96,218
8,78,360
8,58,161
8,58,166
8,53,130
83,89,218
79,56,109
80,69,176
69,121,95
67,94,211
8,78,360
8,58,161
8,58,166
8,53,130
79,60,335
69,86,139
8,57,340
8,56,165
80,149,318
69,88,130
67,94,211
84,71,211
79,59,65
32,83,178
65,87,164
32,71,112
68,105,155
73,75,107
65,99,116
32,156,129
80,69,240
82,97,114
69,103,82
86,109,253
73,65,100
79,65,140
161,293,256
57,94,292
46,76,351
46,75,309
161,369,553
35,81,285
40,90,412
46,82,406
40,100,707
161,344,572
35,81,285
46,75,327
161,362,541
68,91,193
69,104,90
66,75,173
73,75,235
68,95,132
79,69,146
32,79,236
65,86,89
32,71,112
66,70,267
85,80,168
8,59,422
161,330,317
36,114,228
46,94,332
161,278,421
83,93,143
69,76,190
32,75,90
80,56,202
82,87,110
69,89,78
79,76,151
8,56,376
8,57,163
79,63,242
71,82,174
82,100,103
65,128,129
77,84,122
65,121,186
32,71,180
82,102,260
69,97,87
65,106,204
76,63,89
73,76,166
90,121,49
65,114,83
67,96,190
73,56,54
79,64,125
78,72,144
32,85,159
68,119,106
69,100,89
32,77,83
84,97,193
79,66,104
77,77,153
79,74,123
71,77,175
82,92,78
65,134,88
70,104,188
73,79,65
65,108,149
32,84,130
67,89,188
79,70,105
77,67,159
80,63,162
85,60,191
84,94,96
65,169,142
68,113,190
65,140,113
32,75,107
68,104,148
69,98,78
32,75,85
65,107,187
66,65,103
68,76,136
79,71,89
77,73,183
69,65,97
78,56,111
32,76,166
85,72,261
89,73,305
8,63,448
8,50,150
89,81,384
32,77,212
80,69,226
69,117,127
76,68,121
86,110,228
73,72,118
83,87,123
32,71,152
67,95,221
79,66,92
78,87,156
32,86,144
68,93,254
79,60,108
66,75,255
76,73,193
69,66,147
32,70,172
67,91,246
79,64,80
78,72,152
84,83,172
82,107,91
65,151,128
83,127,155
84,109,239
69,131,107
32,75,144
80,72,197
65,118,89
82,110,143
65,117,120
32,76,79
69,76,239
86,113,280
65,116,115
76,69,78
85,68,183
65,150,58
82,90,125
32,76,148
83,108,292
73,69,106
84,68,164
85,70,149
65,117,217
67,98,148
73,55,89
79,64,132
78,68,133
32,85,159
67,80,219
76,73,115
73,69,175
78,80,140
73,83,121
67,119,49
65,116,77
32,76,210
89,76,304
32,71,333
68,81,242
69,104,86
84,110,152
69,145,103
82,101,181
77,82,146
73,81,111
78,80,155
65,98,100
82,86,150
32,69,128
67,88,163
79,63,50
78,66,148
68,89,168
85,72,134
67,79,141
84,88,225
65,114,137
32,91,107
69,74,164
78,67,86
32,85,140
67,93,155
79,64,73
78,87,144
74,72,198
85,65,149
78,82,152
84,82,63
79,68,136
32,71,194
67,93,98
79,64,77
78,69,155
32,101,172
161,297,180
67,82,162
73,73,154
82,73,109
85,68,121
71,78,96
73,66,124
65,87,130
32,70,138
161,248,184
71,90,86
69,99,172
82,100,138
78,79,96
65,145,131
76,81,140
8,52,310
8,51,171
8,53,138
8,38,110
69,77,175
82,98,117
8,65,337
8,51,152
78,65,246
69,89,89
82,100,114
65,103,166
76,63,75
190,78,390
161,327,279
69,78,151
32,75,115
8,57,410
32,77,307
80,72,240
76,76,159
65,91,127
8,54,361
8,51,166
8,56,136
8,52,150
78,67,252
32,70,149
80,61,206
76,71,154
65,83,172
78,49,142
32,64,152
68,106,152
69,103,89
32,77,84
82,94,367
69,106,74
65,103,220
76,67,96
73,76,166
90,121,49
65,114,83
67,96,190
73,56,54
79,64,125
78,72,144
32,85,159
68,119,106
69,100,89
32,77,83
84,97,193
79,66,104
77,77,153
79,74,123
71,77,175
82,92,78
65,134,88
70,104,188
73,79,65
65,108,149
32,84,130
67,89,188
79,70,105
77,67,159
80,63,162
85,60,191
84,94,96
65,169,142
68,113,190
65,140,113
32,75,107
68,104,148
69,98,78
32,75,85
84,97,193
79,66,104
8,57,395
8,65,159
65,107,141
66,68,154
68,78,153
79,70,102
77,72,189
69,65,97
78,56,111
32,76,166
89,76,328
32,77,270
80,69,226
69,117,127
76,68,121
86,110,228
73,72,118
83,87,123
32,71,152
67,95,221
79,66,92
78,87,156
32,86,144
68,93,254
79,60,108
66,75,255
76,73,193
69,66,147
32,70,172
67,91,246
79,64,80
78,72,152
84,83,172
82,107,91
65,151,128
83,127,155
84,109,239
69,131,107
32,75,144
80,72,197
65,118,89
82,110,143
65,117,120
32,76,79
68,129,171
69,132,92
84,110,152
69,145,103
82,101,181
77,82,146
73,81,111
78,80,155
65,98,100
82,86,150
32,69,128
83,108,292
73,69,106
84,68,164
85,70,149
65,117,217
67,98,148
73,55,89
79,64,132
78,68,133
32,85,159
67,80,219
76,73,115
73,69,175
78,80,140
73,83,121
67,119,49
65,116,77
190,92,167
