VK,HT,FT
97,69,-1
96,65,225
99,64,168
110,87,250
96,75,252
103,81,386
46,76,351
72,78,236
73,81,142
80,63,185
39,40,160
39,28,123
39,23,89
39,20,80
39,17,73
39,15,68
32,80,532
161,315,182
56,85,233
84,89,329
65,128,151
32,74,140
104,88,341
96,75,252
111,80,345
102,83,355
96,75,252
32,76,185
81,87,199
85,62,121
69,74,124
32,74,101
77,72,193
69,71,83
74,63,134
79,85,176
82,76,74
65,138,114
32,77,128
65,107,310
32,75,81
49,93,370
49,106,217
48,84,360
161,327,279
55,688,495
55,616,693
48,84,360
32,76,185
67,91,195
79,66,90
78,73,157
32,86,163
69,74,182
88,109,234
80,77,213
65,116,109
78,74,124
83,103,141
73,69,118
79,71,142
78,67,165
69,74,97
83,98,183
32,75,104
67,102,249
79,68,87
78,84,156
32,86,144
83,99,158
79,62,97
76,61,162
85,63,181
67,81,104
73,58,117
79,69,178
78,75,141
32,84,182
70,79,181
73,69,103
83,77,154
73,58,106
76,78,182
8,55,350
79,61,295
76,64,156
79,67,146
71,80,102
73,65,126
67,130,165
65,131,101
161,247,177
57,94,292
82,91,149
85,63,142
73,64,137
68,74,128
79,63,174
83,77,159
32,62,101
68,116,138
69,99,97
32,75,57
83,100,227
69,81,174
67,96,218
82,98,198
69,103,108
67,97,229
73,54,86
79,69,122
78,81,141
69,74,88
83,96,177
32,75,104
84,95,215
82,107,185
65,120,118
78,83,118
83,103,141
77,76,124
73,76,134
84,83,153
73,66,148
68,95,132
70,99,223
65,127,114
83,115,164
8,60,472
8,56,168
8,60,143
65,112,138
83,123,150
77,76,124
8,60,390
188,71,363
32,75,187
160,631,569
36,93,260
46,95,317
46,75,309
46,74,302
35,89,404
32,77,513
161,315,182
83,94,78
69,77,186
32,76,81
82,108,144
69,91,78
65,103,220
67,99,189
8,62,298
8,61,143
67,87,120
76,74,157
65,99,102
77,80,94
65,110,155
32,70,173
84,98,230
69,129,110
76,68,121
69,77,115
70,109,249
79,66,122
78,72,158
73,80,159
67,112,98
65,119,92
77,74,180
69,75,141
78,65,102
84,88,115
69,105,115
32,97,246
69,76,174
78,53,137
32,71,145
73,68,268
77,64,161
65,86,98
71,77,148
69,69,136
78,85,95
69,126,109
83,99,181
190,92,170
40,85,713
40,85,247
40,71,227
160,609,449
38,103,228
38,87,330
46,59,467
162,1014,494
90,112,135
40,90,412
160,708,475
38,103,228
38,87,330
40,117,597
36,108,580
46,94,332
38,94,558
35,106,402
37,95,562
37,50,272
37,49,145
37,39,114
37,17,72
37,16,68
37,16,68
37,16,68
37,16,68
37,16,68
37,16,68
39,99,337
162,597,237
160,608,18
37,81,168
65,113,139
65,91,238
8,64,369
32,77,307
83,86,188
69,78,179
82,109,103
73,66,133
86,101,172
73,72,118
8,55,387
8,50,170
8,48,136
73,63,313
86,101,172
67,81,69
73,66,100
79,65,142
8,60,372
8,54,140
8,61,161
8,53,160
8,54,140
86,87,196
32,76,185
73,67,244
67,100,135
73,69,107
79,60,157
8,60,372
8,54,140
8,61,161
8,53,160
8,54,140
73,63,361
67,85,148
73,69,107
79,60,157
32,77,189
68,119,164
69,99,86
32,73,77
161,327,205
68,91,193
73,70,114
65,97,101
71,82,214
78,67,125
79,80,131
83,82,80
84,91,222
73,81,96
86,103,173
67,81,69
79,66,101
8,60,406
8,56,197
8,55,171
67,84,148
79,64,103
32,70,251
80,70,191
79,60,154
82,63,72
35,81,285
32,77,513
13,54,677
8,66,641
32,77,307
8,64,309
32,77,307
8,64,309
8,51,167
32,68,217
161,336,223
83,94,78
69,77,186
32,76,81
68,119,243
65,124,121
32,79,145
65,94,204
86,99,208
73,72,118
83,87,123
79,66,117
32,79,238
65,78,218
32,71,112
74,69,215
69,86,121
70,109,249
69,114,144
32,75,115
69,75,182
83,90,174
8,59,384
8,56,168
68,94,221
69,115,77
32,74,123
83,96,233
69,81,174
82,109,103
73,66,133
86,101,172
67,81,69
73,66,100
79,65,142
8,60,372
8,54,140
8,61,161
8,53,160
8,54,140
86,87,196
73,72,118
67,95,187
73,67,100
79,62,166
32,82,155
68,119,164
69,99,86
32,73,77
161,327,205
67,90,74
76,73,161
73,69,177
78,80,144
73,83,121
67,119,49
32,69,194
161,315,182
8,68,414
65,103,161
32,67,180
161,311,237
77,99,113
69,73,91
8,61,300
69,73,239
68,98,214
73,68,102
67,108,130
65,111,96
190,92,167
161,327,279
80,110,230
69,76,131
78,88,136
83,108,180
68,100,168
73,70,114
8,58,371
8,46,182
8,48,136
68,94,254
8,60,316
8,57,166
8,49,134
8,40,125
161,335,325
83,88,101
69,80,187
32,75,90
82,108,144
69,91,78
69,76,314
86,103,228
65,109,146
76,72,91
85,67,185
65,150,58
82,90,125
65,119,124
32,76,88
67,91,202
79,68,100
78,71,182
32,75,183
161,297,180
85,88,198
82,83,133
79,76,160
76,73,162
79,68,147
71,85,84
73,68,108
65,99,106
32,70,140
80,69,240
65,119,75
82,112,116
65,118,122
32,76,79
68,129,171
69,132,92
82,116,162
8,65,337
84,91,177
69,128,78
82,99,127
77,82,146
73,81,111
78,80,155
65,98,100
82,86,150
32,69,128
67,88,163
78,74,154
79,77,146
8,56,376
8,57,163
79,63,242
78,80,158
68,95,150
85,70,129
67,80,130
84,88,225
65,114,137
190,84,234
32,160,285
161,224,189
83,91,59
79,64,152
76,63,146
73,62,157
67,78,91
73,70,100
84,84,124
79,69,74
32,75,194
76,74,144
65,90,74
66,57,122
79,92,135
82,108,104
65,141,94
84,87,125
79,77,79
82,79,157
73,53,88
79,62,130
32,75,173
67,94,112
79,64,86
78,83,140
84,106,66
82,107,91
79,61,81
76,75,149
32,74,200
80,68,135
65,122,54
82,108,118
65,115,114
32,76,79
69,76,239
76,73,84
32,76,149
68,88,58
65,124,121
73,71,173
32,76,260
68,105,162
69,104,86
32,75,91
8,50,492
8,40,197
8,44,114
8,52,125
8,43,154
8,27,97
73,63,361
65,91,109
32,73,139
68,102,135
69,101,63
32,75,71
77,72,202
65,86,88
0,465,75
65,69,167
78,64,129
65,73,154
190,89,113
32,160,285
109,81,267
32,80,236
161,344,324
80,108,254
69,76,131
8,57,347
69,73,239
78,68,123
68,86,122
73,70,102
69,75,121
78,68,112
84,102,116
69,107,98
32,72,122
82,98,178
69,85,92
65,103,220
76,67,96
73,76,166
90,121,49
65,114,83
67,96,190
73,56,54
79,64,125
78,72,144
32,85,159
68,119,106
69,100,89
32,77,83
69,77,196
67,91,204
79,72,77
65,97,226
8,56,315
71,86,307
82,95,105
65,127,130
70,104,185
65,127,114
8,64,369
73,62,311
65,87,106
32,73,139
79,68,203
80,69,176
82,86,93
79,69,111
83,102,226
84,91,222
65,132,134
84,95,178
73,77,122
67,102,150
65,130,108
162,566,341
67,162,344
162,371,861
86,138,242
