VK,HT,FT
97,7,-1
99,126,196
98,35,156
96,41,212
161,0,11
80,32,43
65,48,152
67,57,132
73,61,179
69,21,126
78,48,118
84,40,198
69,67,276
32,88,84
81,70,62
85,102,176
69,54,73
32,62,594
67,38,162
85,32,246
82,0,202
83,148,21
65,53,157
32,59,89
73,43,713
78,55,170
84,38,34
69,52,107
82,99,123
78,79,306
65,132,125
67,100,254
73,53,301
79,113,327
78,38,73
32,27,71
80,53,172
79,48,92
82,72,175
32,52,102
68,87,68
69,34,139
84,24,261
69,31,76
82,16,76
73,46,52
79,43,94
82,49,101
32,53,166
8,16,256
79,52,1214
32,40,230
68,45,98
69,56,119
76,92,144
32,48,144
69,100,109
83,83,164
84,48,188
65,45,0
68,37,213
79,62,156
32,32,88
71,40,535
69,53,65
78,32,77
65,40,73
84,48,0
8,59,858
8,22,11
69,41,427
82,105,63
65,18,75
76,56,165
32,55,639
13,63,1266
161,0,311
69,39,54
78,122,58
32,69,156
84,54,286
82,60,105
65,25,122
84,32,350
65,24,151
77,24,88
73,38,241
69,23,43
78,38,120
79,44,120
84,64,338
32,24,470
8,23,304
8,8,124
8,38,148
84,0,264
79,39,116
32,38,244
65,68,437
78,38,211
84,55,199
73,38,173
66,39,414
73,22,107
79,37,63
84,50,74
73,3,194
67,32,171
79,35,121
32,38,149
67,24,245
79,28,108
78,71,186
32,64,133
161,839,809
161,0,27
65,84,107
77,55,141
83,51,136
32,5,379
107,38,1161
32,34,354
161,421,581
67,92,281
73,38,133
80,48,260
82,48,152
79,50,180
70,58,418
76,24,170
79,36,172
88,16,370
67,80,541
65,8,108
8,81,324
8,23,86
65,53,315
67,16,1125
73,38,30
78,12,1049
65,40,382
32,38,150
68,35,60
73,31,120
65,40,105
32,63,71
97,22,510
13,58,260
13,24,733
161,299,206
65,32,72
76,23,152
32,22,153
69,39,347
88,0,350
65,111,212
77,37,0
82,8,90
78,22,163
8,24,288
8,32,478
69,102,88
78,36,491
70,69,138
73,40,339
83,48,426
73,88,96
8,10,944
8,38,116
8,0,11
8,37,117
32,53,536
68,54,140
73,38,122
85,82,151
83,69,137
73,30,112
8,8,715
8,0,481
8,21,427
8,12,166
8,0,10
70,37,76
73,24,180
83,48,236
73,55,9
67,43,416
79,92,334
32,54,30
68,66,326
69,31,146
32,53,58
73,34,123
78,58,0
71,32,617
82,28,226
69,93,67
83,51,413
79,43,18
32,27,163
80,65,139
65,138,84
67,40,77
73,79,176
69,93,131
78,32,105
84,92,186
69,40,73
32,34,185
76,45,552
85,39,283
67,80,150
73,25,100
79,73,78
68,23,137
65,80,156
8,15,343
8,0,139
8,24,10
68,99,478
65,24,120
188,0,179
32,0,0
65,40,139
70,38,219
69,37,116
66,28,191
82,129,154
73,24,167
76,55,219
188,33,231
32,48,183
78,31,164
79,38,198
82,109,276
77,68,132
79,39,186
84,18,208
69,24,172
78,32,96
83,51,150
65,84,205
188,40,1157
32,41,148
82,48,258
50,71,26
49,85,292
8,50,10
8,0,11
49,40,572
82,38,228
50,22,336
32,38,949
69,8,373
78,48,35
