VK,HT,FT
13,71,-1
65,112,793
76,102,453
32,118,167
69,128,369
88,126,310
65,52,283
77,89,363
69,145,7
78,89,82
32,130,240
70,95,342
85,98,82
8,101,328
83,91,139
8,89,1205
8,103,230
70,134,231
73,88,217
83,117,170
73,112,146
67,120,121
79,144,292
32,120,0
83,118,20
69,122,126
32,88,105
80,118,0
69,110,61
83,133,184
69,120,15
78,167,46
84,149,67
65,164,19
32,111,47
76,104,532
85,114,33
67,120,116
73,98,119
68,80,3
65,167,0
188,105,169
32,103,138
65,168,124
70,152,234
69,97,40
66,173,126
82,136,159
73,116,141
76,140,172
188,98,246
32,92,133
78,128,118
79,183,30
82,96,172
77,198,38
79,103,137
84,146,345
69,160,244
78,88,178
83,149,190
65,149,82
188,85,499
32,88,142
82,96,598
49,120,454
82,118,59
50,127,204
32,122,948
69,87,222
78,112,39
32,112,168
52,90,697
32,96,50
70,161,1196
79,93,214
67,104,0
79,109,106
83,131,78
188,154,103
32,112,92
73,38,94
77,54,44
80,94,136
82,86,82
69,120,110
83,215,134
73,112,82
79,122,87
78,184,12
65,111,47
32,135,29
66,109,1143
85,128,226
69,104,77
78,25,127
65,136,154
32,118,71
69,119,80
78,111,90
84,104,30
82,96,90
65,137,91
68,111,183
65,190,55
32,72,0
68,103,124
69,115,0
32,96,66
65,90,220
73,124,122
82,149,216
69,102,150
32,113,204
66,120,203
73,118,367
76,134,0
65,84,0
84,118,154
69,107,29
82,77,76
76,76,768
8,150,653
65,118,771
76,91,54
188,76,334
32,116,106
78,114,108
79,87,64
32,91,126
83,88,86
69,112,127
32,120,75
65,160,449
85,96,45
83,102,231
67,120,58
85,79,95
76,100,89
84,88,712
65,140,30
78,119,417
32,78,110
82,180,29
65,88,37
76,88,374
69,47,46
83,118,94
32,97,36
65,119,70
71,116,513
82,171,108
69,155,11
71,164,336
65,114,73
68,199,450
79,78,206
83,139,203
188,185,344
32,112,121
83,122,93
73,112,117
78,74,196
32,76,95
68,85,163
73,101,0
83,96,42
78,95,86
69,112,137
65,80,117
188,96,92
32,88,181
65,168,0
66,112,393
68,97,0
79,110,67
77,124,118
69,144,149
78,88,17
32,119,154
71,167,336
76,134,210
79,104,120
66,87,190
79,105,59
83,93,38
188,153,0
32,99,122
8,102,931
8,98,43
79,90,652
188,115,166
32,90,142
66,117,1316
76,150,0
65,136,67
78,29,274
68,96,64
79,153,39
188,123,508
32,108,102
83,81,574
8,120,76
68,125,15
69,122,32
80,114,428
82,145,52
69,149,4
83,112,105
73,97,106
66,157,395
76,113,0
69,108,0
188,74,207
32,94,109
73,182,123
78,118,118
68,118,126
79,105,53
76,104,108
79,88,117
82,113,22
79,95,246
188,94,182
32,74,59
82,69,18
85,106,611
73,72,78
68,151,280
79,132,82
83,100,92
32,118,70
72,96,820
73,112,57
68,260,31
82,136,0
79,192,102
65,128,48
69,112,184
82,88,94
69,143,76
79,147,266
83,147,168
32,88,0
80,154,104
82,112,29
69,112,240
69,128,94
78,96,206
84,112,192
69,80,27
83,101,147
83,160,247
190,96,511
13,102,577
83,50,200
83,117,810
69,144,172
8,142,736
8,122,128
8,102,106
83,103,365
69,104,94
32,96,606
82,133,160
69,101,114
67,61,101
73,111,29
66,102,200
69,128,244
32,109,47
82,136,502
69,85,122
85,89,420
76,96,166
84,122,95
65,152,28
68,118,52
79,132,100
32,168,123
68,145,10
69,124,0
32,88,152
83,95,21
85,100,262
82,96,206
79,103,451
67,121,214
85,91,170
76,123,76
84,121,50
73,124,279
86,88,206
79,104,219
32,87,134
80,152,86
79,128,64
83,208,48
73,112,46
84,90,203
73,85,118
86,100,358
79,121,43
32,95,132
80,70,86
65,160,187
82,149,228
65,193,45
32,104,97
69,128,1
190,123,575
32,94,56
67,108,742
79,134,62
76,94,120
73,88,110
32,136,118
66,73,23
76,112,54
69,112,17
69,165,50
61,817,805
32,102,150
83,66,134
69,134,121
78,176,54
83,111,164
73,121,28
66,104,0
76,131,170
69,104,42
32,142,88
65,80,127
32,103,76
80,162,104
73,140,176
80,148,114
69,97,222
82,47,137
65,58,168
67,104,85
73,201,0
76,96,110
73,183,108
8,88,1157
8,102,0
8,116,102
8,24,81
8,24,118
84,102,616
65,112,14
90,80,342
79,88,308
0,490,622
65,145,0
77,107,41
73,141,153
75,138,454
65,147,70
67,160,85
73,96,0
78,141,89
65,144,93
32,25,21
69,126,102
32,102,121
73,144,106
77,103,42
73,96,49
80,190,151
69,133,87
78,95,61
69,184,62
77,211,61
32,223,0
80,117,154
79,104,110
82,180,115
32,102,101
76,99,78
79,86,158
32,118,167
81,147,180
85,174,0
69,136,27
32,53,22
83,152,118
69,130,121
32,103,44
82,113,320
79,37,255
84,122,444
65,242,17
32,101,94
77,94,327
69,129,0
68,96,87
73,104,85
67,115,167
65,165,42
67,103,0
73,111,61
79,125,0
78,86,105
32,210,106
65,118,38
78,121,152
84,165,0
73,93,121
66,103,124
73,99,59
79,95,110
84,143,0
73,119,40
67,134,84
65,102,246
190,102,461
13,123,255
13,133,97
80,95,70
69,104,473
78,87,157
68,174,59
73,85,53
69,224,112
78,104,38
84,119,119
69,133,6
32,96,78
82,113,390
69,114,0
83,130,125
85,65,6
76,128,152
84,101,9
65,146,61
68,113,59
79,88,0
32,120,0
72,114,150
69,88,0
77,187,43
79,107,82
67,196,2
85,104,0
76,104,106
84,112,0
73,138,30
86,129,297
79,87,122
83,85,86
13,112,169
80,87,541
69,112,30
78,117,27
68,157,57
73,103,110
69,108,122
78,97,90
82,112,94
8,149,563
84,180,389
69,83,14
32,105,110
67,160,38
79,102,16
78,156,198
84,157,166
82,96,47
79,112,206
76,124,108
32,116,51
82,120,14
73,87,106
78,88,157
32,128,124
80,118,195
79,103,0
82,128,66
32,104,54
72,144,1135
69,168,31
77,88,93
65,99,29
84,100,187
79,99,0
76,136,102
79,39,87
71,69,0
73,104,135
65,184,6
80,144,63
65,97,38
67,88,166
73,104,61
69,141,87
78,136,89
84,96,182
69,96,43
32,72,68
69,136,941
78,84,47
32,106,109
84,102,227
82,102,122
65,103,28
84,133,122
65,56,0
77,142,0
73,97,0
69,187,111
78,92,189
84,105,176
73,88,24
8,59,129
79,106,461
32,128,415
65,87,12
78,97,261
84,103,190
73,142,29
66,106,207
73,80,105
79,70,14
84,114,0
73,120,90
67,155,185
79,103,184
32,118,72
