VK,HT,FT
97,451,-1
8,0,441
96,933,48
105,974,241
96,191,346
96,622,77
96,142,591
96,510,422
32,50,150
81,42,787
85,909,570
73,22,144
78,34,140
32,42,0
73,73,247
8,26,146
8,30,134
8,26,140
8,8,22
73,63,280
69,90,149
78,34,94
32,32,78
73,42,70
78,51,289
68,58,52
73,42,118
67,74,67
65,154,565
32,71,158
67,84,189
79,50,118
78,50,89
68,54,164
85,549,459
67,86,112
84,87,139
65,0,81
32,76,189
81,660,85
85,558,613
73,42,9
82,58,86
85,249,684
82,74,62
71,393,473
73,59,63
67,74,187
190,668,841
8,30,132
65,125,100
40,737,60
40,31,229
40,78,374
46,919,5
39,20,510
39,26,1246
39,20,108
39,34,341
39,26,158
39,26,742
39,26,158
39,10,158
39,34,158
39,26,250
39,26,104
39,30,1039
68,51,102
69,50,70
32,37,174
40,581,854
13,966,629
161,582,710
83,75,134
69,74,55
68,58,174
73,26,134
77,595,783
69,74,137
78,34,180
84,42,139
79,34,126
32,0,499
85,75,21
82,74,94
73,50,58
78,34,164
65,82,91
73,66,71
82,74,98
8,30,30
8,34,142
82,74,262
73,20,70
79,34,150
161,642,882
190,710,794
8,26,166
162,9,249
67,74,89
162,758,871
86,665,869
162,143,998
86,580,921
162,890,608
86,927,962
162,958,268
86,378,270
162,475,175
162,300,453
86,717,488
80,30,218
161,740,596
72,677,600
32,50,135
35,670,608
8,27,338
8,18,29
188,527,731
32,62,174
67,72,189
79,34,118
76,50,126
79,34,102
82,74,62
32,20,142
46,219,479
35,717,76
188,828,139
32,42,133
68,58,102
69,105,68
78,42,101
83,42,315
73,50,381
68,58,62
65,82,134
68,58,102
32,29,150
46,530,162
35,919,811
188,882,747
32,42,93
65,26,102
83,28,110
80,35,82
69,123,86
67,74,118
79,50,142
84,67,214
79,50,197
8,0,129
8,26,150
8,30,28
84,66,214
79,31,76
32,42,126
46,592,507
35,298,976
188,883,644
32,71,95
67,73,192
69,50,54
76,42,270
32,58,150
46,793,418
35,13,873
188,849,824
32,42,174
59,995,857
69,82,94
73,44,139
8,30,131
27,221,300
8,34,372
8,18,390
76,28,124
69,122,94
85,360,24
67,74,187
79,59,133
67,41,0
73,42,139
84,66,41
82,66,62
79,42,101
8,18,51
8,0,134
79,50,126
83,82,94
32,0,135
46,660,920
35,299,364
188,582,52
220,481,647
8,30,28
8,30,134
8,18,133
188,727,232
32,50,174
80,47,163
73,42,78
79,34,101
67,82,103
73,30,0
84,66,238
79,33,102
83,90,148
32,26,78
46,636,378
35,782,675
188,375,476
32,0,158
72,605,962
69,75,70
77,789,438
65,0,110
84,80,114
73,50,78
69,128,86
83,77,64
32,42,48
46,437,34
35,723,554
190,55,206
190,51,794
13,974,362
13,365,482
161,15,684
76,42,166
65,138,102
66,777,13
79,27,142
65,90,91
82,74,62
8,30,140
8,26,170
82,90,144
65,113,102
84,68,155
79,32,138
82,42,163
73,42,30
79,25,48
32,34,648
67,43,182
79,34,143
78,34,94
84,83,38
82,75,62
79,5,21
76,46,126
32,50,38
8,0,134
161,715,392
190,107,607
32,42,174
162,46,907
86,377,909
32,42,38
161,268,790
57,723,911
102,48,516
111,787,239
111,892,510
98,189,343
8,18,140
8,76,28
98,969,246
161,639,465
48,165,128
162,738,963
67,88,187
162,113,302
86,512,434
161,57,49
71,502,468
66,554,607
32,50,94
35,38,458
96,236,413
96,183,99
188,342,728
32,25,62
161,600,444
72,192,572
84,18,238
79,18,102
32,69,159
46,644,966
35,913,630
188,391,381
32,42,166
161,81,435
72,349,430
66,721,792
32,58,78
46,977,428
35,294,47
8,26,154
8,18,180
188,969,528
32,34,174
161,897,725
71,10,57
76,46,139
85,846,614
8,18,140
8,30,140
8,28,140
161,320,486
78,40,126
65,90,92
32,50,158
46,575,508
35,219,845
188,945,557
32,42,158
161,550,244
75,332,983
32,74,158
46,842,847
35,284,893
188,659,98
32,26,137
161,986,228
67,74,157
76,26,117
32,42,166
46,33,568
35,149,447
190,25,4
32,26,173
82,66,158
69,90,69
80,59,78
82,74,62
69,77,62
83,68,229
69,13,94
78,42,100
84,58,122
73,21,102
86,579,630
79,34,94
8,42,28
8,18,104
8,0,362
65,26,101
84,88,189
73,42,134
86,803,353
79,0,12
32,42,158
78,40,94
79,34,126
32,26,137
73,18,122
78,32,126
71,59,793
8,18,145
70,428,539
76,42,141
65,79,345
77,0,585
65,98,5
84,66,49
79,41,69
82,66,62
73,42,3
79,34,142
32,50,186
161,333,858
56,406,968
80,52,137
69,74,94
78,19,63
68,58,163
73,42,70
8,30,29
8,30,150
8,30,390
8,0,78
8,46,141
8,30,157
161,869,334
57,777,491
80,42,78
69,74,92
78,60,136
68,50,62
73,15,134
69,125,185
78,67,108
84,89,214
69,125,62
85,471,838
8,25,326
32,6,184
85,800,778
82,97,46
80,71,84
67,66,68
73,31,128
8,18,30
8,18,134
8,30,28
79,34,142
67,34,94
85,746,476
76,31,72
84,64,38
73,50,104
79,50,102
86,214,46
8,26,141
8,18,29
220,573,413
67,74,187
8,18,131
8,18,301
67,75,198
79,33,119
8,26,142
8,30,140
86,418,316
79,32,144
161,999,806
48,216,446
13,961,123
13,547,160
161,446,756
80,42,174
79,27,144
82,66,262
32,74,148
80,53,93
82,66,253
69,50,57
83,50,197
69,90,70
78,51,150
84,69,107
65,127,126
82,42,92
32,42,174
76,42,141
65,84,705
66,25,252
79,38,118
82,80,344
65,67,102
84,81,86
79,50,131
82,46,158
73,29,70
79,44,139
32,58,126
68,66,39
69,34,172
32,32,129
73,29,74
78,34,241
71,451,753
82,82,94
69,74,79
83,90,134
79,34,136
32,25,166
67,41,186
79,34,89
78,34,98
32,42,553
66,912,137
8,51,28
86,277,854
65,135,80
76,26,181
79,31,8
82,42,97
32,42,138
68,56,122
69,122,62
32,50,174
161,744,128
72,308,6
66,767,828
32,50,146
68,66,62
69,5,279
32,42,174
103,10,121
110,98,518
105,785,211
32,34,174
83,62,134
69,76,135
32,42,173
82,66,356
69,30,54
65,77,102
76,42,159
73,66,102
90,373,0
65,125,166
32,36,126
84,66,86
82,135,51
65,42,166
78,47,94
83,37,206
70,47,330
85,338,476
83,90,250
73,50,99
79,50,142
78,67,94
32,42,166
68,58,102
69,32,62
32,50,174
49,634,471
161,637,121
85,257,303
71,53,366
161,385,821
82,134,166
32,34,134
8,34,149
188,335,920
32,73,166
67,80,182
79,55,247
78,65,185
32,34,41
79,33,102
8,34,790
80,75,78
79,34,102
83,27,28
84,90,196
69,122,37
82,130,374
73,50,78
80,0,128
79,34,126
82,97,97
8,26,124
8,30,142
8,30,146
79,50,102
82,66,99
32,26,747
86,596,862
65,146,39
76,50,218
79,34,102
82,74,73
32,77,38
68,42,173
69,123,62
32,68,158
105,66,545
190,692,169
188,799,943
32,42,77
83,66,94
79,34,123
76,42,142
73,66,102
67,74,94
73,50,134
84,61,164
65,129,159
78,60,150
68,0,168
79,50,118
32,34,166
8,0,183
8,34,170
8,25,28
8,24,140
8,0,142
8,18,142
8,18,29
8,29,142
8,30,158
8,18,141
8,0,29
8,18,137
80,0,174
79,76,109
82,58,19
32,34,150
76,26,175
79,26,38
32,26,102
81,17,701
85,886,2
69,124,22
32,42,116
83,50,134
69,90,62
8,26,166
79,34,102
76,78,128
73,30,109
67,49,196
73,50,164
84,78,172
79,34,253
32,42,102
82,58,239
69,74,54
65,125,54
76,48,126
73,50,92
90,302,699
65,114,102
67,77,189
73,66,70
79,27,111
78,74,107
68,59,102
69,90,62
32,58,143
8,18,325
8,0,29
8,22,140
68,66,171
69,42,166
32,50,62
8,30,29
8,0,150
8,71,143
32,50,110
68,75,9
69,95,94
32,42,150
82,58,262
73,50,114
69,99,22
83,90,169
83,70,134
8,30,107
71,785,75
79,74,142
32,0,158
81,889,652
85,472,142
73,42,494
82,58,114
82,76,86
85,516,708
8,76,28
8,18,176
85,524,42
82,42,91
71,139,101
73,27,144
67,36,187
79,42,246
32,42,174
89,136,787
32,34,126
71,107,25
82,74,91
85,721,437
80,71,116
79,34,118
111,350,766
70,752,531
65,26,102
67,76,54
84,82,13
79,0,111
82,108,114
161,714,826
80,46,223
65,125,70
67,78,193
73,58,76
69,30,41
84,42,43
69,90,56
78,34,140
8,26,144
8,30,437
8,34,140
78,45,126
84,42,130
69,52,86
32,42,174
73,63,100
78,43,126
84,66,148
69,0,62
82,10,97
78,42,103
65,125,94
68,66,77
65,66,173
32,50,136
80,49,204
79,34,118
82,66,92
32,74,102
70,547,836
82,74,94
65,38,88
67,69,189
84,29,86
85,215,231
82,74,94
65,78,91
32,42,542
68,50,148
69,79,53
8,26,28
8,0,150
77,925,282
69,74,59
68,37,81
73,42,137
67,43,115
65,92,102
8,26,110
8,18,28
65,78,102
76,42,178
32,26,172
68,66,100
69,107,148
32,42,174
67,42,123
65,82,134
68,66,62
69,90,223
82,74,50
65,26,73
32,42,150
68,58,42
69,90,142
82,25,190
69,90,68
67,68,187
72,775,10
65,98,177
13,915,918
13,357,397
161,196,113
65,26,102
76,42,137
32,57,150
69,126,86
88,297,667
65,122,102
77,388,43
69,50,55
78,71,112
32,50,94
73,18,152
8,36,140
70,35,244
73,42,70
83,122,162
73,42,139
79,34,102
8,26,167
67,25,198
79,34,254
32,50,174
65,128,32
8,26,126
79,34,102
65,117,93
8,30,147
8,29,140
79,50,102
8,76,174
80,0,78
65,140,92
67,76,187
73,42,160
69,90,0
78,74,126
84,33,68
69,66,64
32,75,126
76,26,173
85,638,187
67,52,198
73,26,118
68,82,102
65,114,47
188,864,206
32,70,134
65,140,61
70,123,301
69,66,30
82,66,179
8,25,150
66,203,493
82,8,87
73,37,73
76,50,82
188,403,283
32,22,126
78,74,104
82,58,102
79,50,102
77,59,857
