VK,HT,FT
96,83,-1
105,79,471
99,149,492
96,96,279
13,83,802
13,89,275
161,407,719
83,54,155
69,62,375
32,56,129
82,129,0
69,78,127
67,58,85
8,163,0
8,60,258
8,61,0
8,0,30
8,0,0
8,75,13
161,0,573
76,83,261
65,140,45
66,78,89
79,100,287
82,82,285
65,111,181
84,104,285
79,66,412
82,51,0
73,77,116
79,71,130
32,111,515
67,72,435
79,142,26
78,143,191
84,50,413
82,103,92
79,67,88
76,64,368
32,96,249
67,136,489
79,62,121
78,132,217
32,128,201
77,39,139
69,78,291
74,94,308
79,124,0
82,107,247
73,298,107
84,106,106
65,115,114
8,84,1201
8,95,270
65,119,282
32,138,125
68,84,21
69,90,163
76,48,16
32,104,247
72,86,823
69,118,126
80,62,554
65,103,16
84,70,139
79,104,277
71,31,54
82,97,60
65,201,106
77,98,344
65,60,120
188,86,436
32,75,393
83,38,0
69,90,172
8,237,544
69,140,316
32,82,780
73,125,193
78,105,242
68,89,251
73,98,82
67,45,270
65,155,83
32,82,622
68,69,0
73,122,219
69,41,132
84,0,295
65,41,188
32,63,634
76,88,542
73,77,297
81,85,278
73,51,99
8,87,928
85,57,265
73,87,0
68,84,211
65,132,256
32,78,263
77,75,310
73,125,277
69,116,185
78,57,90
84,77,0
82,140,171
65,18,186
83,83,247
32,99,245
83,60,448
69,109,52
32,100,56
65,137,460
71,79,147
85,88,114
65,94,414
82,94,222
68,99,173
65,140,160
78,91,276
32,46,144
69,81,69
83,49,60
84,65,208
85,96,183
68,83,185
73,53,141
79,126,295
83,99,359
32,47,506
67,135,216
79,70,33
77,140,155
80,96,473
76,69,245
69,50,239
77,55,647
69,101,250
78,72,199
84,168,55
65,104,128
82,63,415
73,177,196
79,81,275
83,114,54
173,21,725
8,70,246
190,95,709
160,942,144
35,178,927
162,585,203
67,123,414
162,389,1056
86,73,434
13,105,402
38,75,450
162,256,105
86,68,424
101,55,216
13,81,481
13,103,778
161,394,279
76,120,69
65,94,382
66,65,290
79,71,349
82,146,239
65,118,54
84,84,213
79,101,303
82,103,371
84,45,109
73,97,81
79,107,187
8,111,579
8,17,69
8,46,59
73,82,684
79,122,127
32,90,0
67,70,436
79,41,131
78,78,65
84,99,183
82,55,216
79,62,526
76,83,281
161,26,249
190,95,139
32,94,23
162,954,1492
86,127,446
161,0,649
71,90,16
66,73,576
32,156,250
35,557,110
96,56,550
