VK,HT,FT
97,81,-1
96,60,160
99,84,160
96,125,182
161,428,110
80,59,278
65,117,123
67,118,121
73,79,202
69,111,57
78,52,99
84,102,109
69,91,40
32,48,164
73,70,270
78,107,151
84,79,66
69,226,71
82,74,110
78,108,60
65,216,122
68,91,108
79,59,53
32,62,210
69,81,267
78,60,160
32,106,113
80,64,53
79,71,300
82,74,0
83,114,238
84,96,263
8,67,413
8,73,176
8,90,308
83,105,0
84,84,203
79,91,98
80,82,413
69,105,122
82,79,97
65,136,216
84,116,116
79,65,100
82,77,232
73,63,109
79,65,182
32,84,112
68,154,41
69,129,101
32,73,94
161,559,362
86,91,341
65,103,187
84,86,90
83,69,61
32,91,198
107,39,303
78,135,162
32,0,286
8,67,240
8,52,107
32,46,344
161,573,0
70,84,0
66,68,332
67,91,472
32,75,38
162,1268,676
86,10,391
8,80,469
188,62,768
32,69,166
83,123,113
73,63,88
69,152,86
32,101,126
8,51,391
8,32,101
78,51,130
32,62,125
69,98,268
86,90,184
73,77,28
68,147,102
69,99,117
78,95,78
67,86,186
73,51,74
65,89,77
32,54,383
68,94,153
69,127,0
76,89,263
69,66,162
83,77,43
73,52,60
79,84,117
78,67,169
69,71,154
83,104,210
32,103,0
8,50,213
37,109,383
37,79,239
37,49,52
37,37,83
37,32,33
37,17,66
37,12,39
37,67,2
37,0,178
39,125,490
32,73,788
35,59,74
69,117,0
78,79,203
68,51,124
79,75,89
76,46,156
85,67,160
77,36,133
73,83,170
78,76,146
65,0,73
76,80,83
69,59,166
83,131,237
32,68,0
69,69,175
78,47,58
32,125,121
8,41,628
8,72,130
8,84,146
8,70,140
190,133,1144
13,53,716
161,523,64
69,88,66
78,61,143
32,93,163
84,107,125
82,93,172
65,112,0
84,91,6
65,119,70
77,35,131
69,53,114
73,99,149
78,88,161
84,122,70
79,61,128
8,61,591
8,131,203
8,65,342
8,46,188
8,93,144
73,73,319
85,23,104
69,2,0
84,140,131
8,33,270
8,35,91
8,79,244
69,115,61
78,78,88
84,86,68
79,84,76
32,79,187
65,57,476
78,66,169
84,93,197
73,76,133
66,52,61
73,55,0
79,20,152
84,45,140
73,67,200
67,24,44
79,50,245
32,82,0
67,67,384
79,48,103
78,42,67
32,0,61
161,350,71
65,81,163
77,97,203
83,128,76
32,59,406
107,110,360
8,2,537
8,55,155
8,29,84
8,31,93
8,73,0
161,287,296
86,55,92
65,76,152
78,74,92
67,121,156
79,77,202
77,66,100
73,95,91
67,88,285
73,64,55
78,69,349
65,100,84
32,71,0
107,90,645
32,84,404
161,187,208
67,89,24
69,116,197
70,117,162
82,72,188
73,90,94
8,61,315
8,59,136
8,50,206
8,78,148
69,54,146
70,150,360
84,121,178
82,110,129
73,35,160
65,156,161
90,72,331
88,89,185
8,64,146
8,70,263
88,122,449
79,70,137
78,113,208
65,41,70
32,20,194
68,124,147
73,76,37
65,65,113
32,624,124
97,49,817
96,50,97
13,87,0
13,98,251
13,68,316
13,54,0
161,564,131
65,80,139
76,69,83
32,71,148
69,93,23
88,135,278
65,65,153
77,122,77
69,78,94
78,66,115
32,81,105
70,64,130
73,83,48
83,21,290
73,55,124
67,104,97
79,92,82
32,75,175
80,85,337
65,89,77
67,128,174
73,65,68
69,44,61
78,143,121
84,90,97
69,52,70
32,40,118
76,56,282
85,83,171
67,46,89
73,69,122
68,65,0
79,107,438
188,85,174
32,63,154
65,120,128
70,115,248
69,112,117
66,39,55
82,67,192
73,40,192
188,75,174
76,43,200
8,47,418
8,132,270
188,46,154
8,44,446
76,72,317
188,61,0
32,109,144
78,17,319
79,119,92
82,72,250
77,116,215
79,117,176
84,119,110
69,99,33
78,73,28
83,115,127
79,72,99
188,64,343
32,64,224
49,105,684
82,99,58
82,102,148
50,113,0
32,70,46
8,88,551
8,94,84
8,34,145
8,53,187
8,45,356
82,109,222
50,85,109
32,91,120
82,113,226
8,71,417
8,78,172
8,86,106
49,122,606
82,75,0
50,54,213
32,21,195
69,0,71
32,146,0
8,21,282
78,47,266
52,94,262
32,70,124
8,41,0
8,52,226
32,58,282
52,70,362
32,78,235
70,322,249
79,63,383
67,72,272
79,94,30
83,125,270
188,97,370
32,56,331
66,72,315
69,37,200
85,141,329
78,56,216
8,60,35
8,4,81
8,31,263
8,35,38
82,74,330
79,82,217
78,114,134
85,84,215
83,50,220
32,104,234
8,48,168
8,55,160
67,86,34
8,234,85
8,32,196
67,126,131
83,114,353
8,97,434
85,76,107
83,75,23
32,74,395
68,97,344
73,100,129
83,73,78
80,64,326
69,86,171
82,102,72
83,108,214
79,57,0
83,125,128
32,79,271
69,77,124
78,63,74
32,49,119
72,85,381
69,71,204
77,61,159
73,102,108
84,80,240
79,65,87
82,82,238
65,130,127
88,122,170
32,99,151
70,0,0
8,64,497
68,91,263
69,96,73
82,62,245
69,59,131
67,61,507
72,70,30
79,95,90
188,100,0
32,96,93
68,81,63
79,52,158
78,76,115
68,31,0
32,58,98
69,36,15
8,49,214
8,71,47
69,81,154
32,84,109
80,39,99
82,113,0
69,43,117
83,99,171
69,81,149
78,90,253
84,88,100
65,124,228
32,60,156
84,98,195
85,75,69
66,74,372
79,106,194
32,37,60
68,139,0
69,107,39
32,86,126
65,120,0
86,100,97
69,92,149
78,56,108
65,136,141
77,49,303
73,96,97
69,139,64
78,83,119
84,19,176
79,42,111
32,71,211
80,36,117
76,85,179
69,105,266
85,77,145
82,173,60
65,111,234
76,112,0
32,28,164
81,62,596
85,78,192
69,70,118
32,95,129
79,85,185
88,103,151
8,79,495
83,96,37
67,87,250
73,62,315
85,32,290
8,68,524
76,68,0
65,69,108
188,57,88
8,48,433
188,45,0
32,91,306
78,59,4
79,65,140
32,81,182
66,87,0
85,112,430
82,68,0
66,105,131
85,58,458
74,31,215
69,51,91
65,103,310
161,195,77
161,340,1107
190,141,0
32,74,435
161,275,128
83,75,0
73,112,213
84,16,122
73,48,17
79,55,26
32,69,448
68,108,301
79,42,154
78,74,135
68,83,233
69,70,126
32,84,124
83,61,364
69,56,139
32,59,45
69,49,0
78,66,112
67,104,6
85,64,146
69,114,11
78,68,103
84,115,112
82,45,165
65,110,238
32,139,0
69,64,211
76,82,59
32,73,155
84,93,278
85,92,145
66,49,298
79,139,193
32,71,328
83,15,251
73,112,257
78,91,201
32,101,64
69,72,97
86,62,186
73,64,78
68,119,183
69,74,93
78,105,98
67,90,47
73,78,99
65,111,60
32,81,328
68,65,209
69,126,83
32,97,76
69,60,285
82,81,228
73,67,231
84,94,171
69,110,88
77,56,140
65,98,247
32,72,445
78,32,476
73,48,133
32,76,156
70,87,98
76,100,200
79,76,139
71,100,84
79,51,167
83,90,135
79,84,157
188,40,304
8,59,575
8,53,122
73,72,183
83,77,136
188,59,188
32,76,122
72,62,341
69,47,0
82,53,147
73,118,213
8,53,260
8,41,176
8,65,179
8,0,142
8,78,162
8,39,210
190,85,628
32,85,463
161,462,149
72,81,382
69,39,10
82,93,120
73,71,146
70,70,0
8,99,535
68,120,498
65,102,78
81,62,158
85,56,81
73,104,121
82,98,0
8,53,216
8,52,113
8,50,212
8,59,242
32,94,381
81,87,41
73,73,339
8,10,486
85,54,608
73,78,201
82,30,112
85,43,168
82,65,0
71,53,519
73,43,118
67,106,95
65,99,37
32,74,233
68,79,224
69,125,85
