VK,HT,FT
97,150,-1
97,988,942
96,899,123
96,944,607
161,606,471
80,46,101
65,88,778
67,99,55
69,98,56
8,40,264
73,52,101
69,108,32
78,74,152
84,40,149
69,112,64
32,64,878
69,128,64
78,63,181
32,64,104
80,85,195
79,9,35
83,95,114
84,53,40
79,18,89
80,92,134
69,112,188
82,88,376
84,49,140
65,113,67
84,64,151
79,72,104
8,40,136
8,40,128
8,63,30
8,2,144
8,9,238
65,160,119
8,40,420
82,56,55
65,64,213
84,42,155
79,97,120
82,109,264
73,40,131
79,72,130
32,64,160
68,80,141
73,52,75
65,144,63
32,97,176
49,682,275
32,72,152
68,72,64
69,144,22
32,64,168
65,147,112
80,3,2
69,147,56
78,56,128
68,80,164
73,64,120
67,105,195
69,64,64
67,54,113
84,16,41
79,50,144
77,753,861
73,64,80
65,150,101
13,353,239
13,419,810
161,818,363
65,174,184
76,56,176
32,47,42
69,97,88
88,324,48
65,187,144
77,37,691
69,52,61
78,64,104
32,64,88
70,411,529
73,88,113
83,93,149
73,78,136
67,30,191
79,64,142
32,56,176
83,127,142
69,104,59
32,64,104
80,71,154
82,64,96
69,109,36
83,67,164
69,144,72
78,95,85
84,64,159
65,160,124
32,83,323
76,56,128
85,214,816
67,96,191
73,52,338
68,88,57
79,56,104
188,178,26
32,64,12
65,48,21
70,291,308
69,62,96
66,875,259
82,104,96
73,72,469
76,64,178
188,291,202
32,72,544
78,93,130
79,56,118
82,80,97
77,643,592
79,56,115
84,64,151
69,110,80
78,79,96
83,88,104
79,56,120
188,442,815
32,96,147
82,104,64
49,520,931
82,88,117
50,874,313
32,64,176
69,112,31
78,56,152
32,64,40
52,954,558
32,72,72
70,971,604
79,72,120
67,97,120
79,51,143
83,144,70
188,932,622
32,72,936
66,758,781
69,87,32
8,45,320
85,300,656
69,144,88
78,96,226
65,147,106
32,96,40
69,67,72
78,56,102
84,88,130
82,56,376
65,139,47
68,99,118
65,36,91
32,96,242
68,92,146
69,112,144
32,80,138
65,122,134
73,45,104
82,96,30
69,7,76
32,47,544
66,62,226
73,55,87
76,48,114
65,147,103
84,111,42
69,96,96
82,96,201
65,130,65
76,64,142
188,773,616
32,75,156
78,56,165
79,69,94
32,80,936
83,41,172
69,149,116
32,64,104
65,189,93
85,913,377
83,104,24
85,534,641
67,96,171
85,182,284
8,52,184
8,40,158
8,52,314
67,96,119
85,573,597
76,48,272
84,64,216
65,160,104
78,81,27
32,64,80
65,147,104
8,98,143
82,64,98
65,147,104
69,98,187
8,98,382
76,72,128
69,109,212
83,33,148
32,56,160
65,150,80
71,389,576
71,774,994
82,96,105
69,88,73
8,0,792
8,91,466
8,5,144
82,88,181
69,108,54
71,947,14
65,120,98
83,104,96
8,51,139
68,72,64
79,62,120
83,80,96
188,145,18
32,74,104
83,49,136
73,64,151
78,12,220
32,74,168
68,75,163
8,0,142
84,107,7
79,56,120
83,105,305
32,56,51
78,38,154
73,56,100
32,64,150
68,64,69
73,64,136
83,99,144
78,76,128
69,112,48
65,52,80
161,530,997
188,933,115
32,70,160
65,104,104
66,162,87
68,88,136
79,72,112
77,383,984
69,112,64
78,54,135
32,64,98
66,948,550
76,48,77
65,136,104
78,54,128
68,80,64
79,56,148
188,808,676
32,48,104
68,8,168
69,64,64
80,10,135
82,96,140
69,105,80
83,76,142
73,52,72
66,590,350
76,64,113
69,98,72
188,496,490
32,48,796
76,64,128
69,96,32
86,533,103
69,102,64
77,916,523
69,48,189
78,82,96
84,99,113
69,144,50
32,98,136
68,72,15
79,56,104
76,56,128
79,72,104
82,96,167
79,47,40
83,96,223
79,13,144
32,64,165
65,160,168
32,72,168
76,48,144
65,136,173
32,64,157
80,80,163
65,144,177
76,64,25
80,68,136
65,120,171
67,105,103
73,72,137
79,96,125
78,94,241
32,72,168
69,72,56
78,55,143
32,73,168
72,432,923
73,40,163
80,64,135
79,56,128
71,472,689
65,136,104
83,49,136
84,88,47
82,88,25
73,69,153
79,72,120
188,312,58
32,64,80
82,56,144
85,930,761
73,46,206
68,88,160
79,56,112
83,136,136
32,64,148
73,76,120
8,56,142
72,455,583
73,40,104
68,80,176
82,88,64
79,72,147
65,126,136
69,64,64
82,82,189
69,100,57
79,56,104
83,136,168
32,64,160
80,62,113
82,88,34
69,91,26
83,50,136
69,112,80
78,56,305
84,99,127
69,98,96
83,88,168
32,64,544
8,48,31
32,52,80
8,48,392
188,549,957
32,72,160
67,63,184
65,50,164
84,59,186
65,121,157
82,64,192
83,174,142
73,70,136
83,137,112
32,60,168
89,857,683
32,63,155
68,75,64
73,82,157
85,109,111
82,64,96
69,95,56
73,80,75
83,80,136
8,51,784
8,40,52
83,97,138
73,40,153
83,56,168
32,64,113
80,67,82
79,56,140
82,56,54
73,77,120
8,98,265
8,52,142
83,98,104
73,93,80
84,46,40
73,81,72
86,923,295
65,99,136
190,676,588
13,661,66
13,769,684
13,774,268
161,278,43
69,72,120
83,73,144
32,64,152
69,117,24
86,293,778
65,102,104
76,48,218
85,210,857
65,118,84
68,85,164
79,96,40
13,909,280
40,760,231
40,470,16
40,176,422
35,950,492
160,950,250
36,548,11
161,950,401
65,101,944
76,53,120
32,64,102
69,72,56
88,829,896
65,64,155
77,792,522
69,119,64
78,95,128
32,59,425
70,683,227
73,69,89
83,48,24
73,72,123
67,88,189
79,72,142
32,56,176
82,104,115
69,93,56
8,0,176
8,52,142
80,61,90
82,93,96
69,96,12
83,112,182
78,54,159
69,84,157
84,64,1
8,47,114
8,40,392
8,52,142
