VK,HT,FT
97,566,-1
101,839,588
97,710,350
8,39,147
96,550,762
96,224,115
96,944,203
96,412,449
162,237,583
162,696,236
162,863,713
162,394,734
162,416,125
162,654,761
162,457,448
162,109,635
86,386,171
84,74,150
32,62,141
109,301,962
32,66,235
8,60,176
8,40,122
8,28,196
32,74,234
69,96,99
78,64,158
32,61,230
80,68,100
65,136,209
67,85,171
73,64,95
69,85,76
78,70,140
84,85,132
69,90,88
32,66,154
67,88,160
79,66,135
78,72,145
32,69,131
46,730,354
8,42,285
8,41,130
32,66,216
78,72,128
69,98,118
71,607,539
65,106,168
84,82,149
73,61,180
86,678,841
65,119,182
8,49,273
32,68,168
109,607,418
32,67,180
32,69,177
109,141,274
32,60,130
13,173,332
13,817,456
40,726,353
40,316,856
40,323,363
40,307,711
40,327,555
40,973,661
13,26,152
161,182,69
80,67,112
65,134,162
83,95,169
65,124,203
32,68,233
65,127,147
80,69,125
8,60,347
32,67,135
80,63,124
73,70,169
83,93,118
79,71,104
32,62,140
68,84,135
69,101,68
32,61,169
161,560,578
67,94,127
76,55,140
73,67,193
78,75,164
73,61,138
67,89,165
65,116,106
32,72,229
161,3,1
77,911,792
69,84,114
68,77,136
67,83,163
73,65,119
8,50,225
8,54,156
8,48,158
8,32,103
69,87,120
68,88,133
73,69,185
67,94,177
65,134,243
32,68,194
69,86,80
87,687,774
76,57,154
32,70,111
8,57,190
8,44,121
8,46,199
32,69,155
76,59,145
68,87,136
73,57,160
32,60,268
65,117,94
8,59,236
8,44,120
8,51,116
8,26,119
8,39,80
8,38,114
76,71,164
32,72,111
68,81,106
73,59,179
65,114,155
32,72,249
96,13,762
103,363,710
111,107,646
101,545,99
111,234,516
98,667,742
96,972,72
97,143,298
102,195,355
32,68,210
67,90,158
79,64,105
78,74,120
84,71,125
73,63,192
78,66,164
85,421,497
65,136,196
78,70,156
68,82,121
79,65,113
32,67,148
84,91,96
82,97,119
65,108,220
84,85,119
65,106,227
77,192,562
73,56,112
69,100,93
78,75,169
84,81,159
79,67,96
32,72,137
65,132,158
78,66,135
84,85,108
73,57,120
66,986,784
79,58,104
8,39,258
73,69,166
79,60,129
84,77,146
73,69,145
67,87,173
79,65,109
32,70,188
69,89,97
78,74,163
70,476,592
79,63,120
8,56,145
8,52,194
70,287,429
8,48,243
68,82,121
79,59,114
86,342,322
69,99,72
78,72,167
79,68,116
83,82,110
79,64,133
190,888,663
162,223,635
86,750,195
161,796,897
80,58,96
65,112,164
83,95,145
65,114,115
8,60,337
161,348,505
69,92,71
32,70,232
161,318,485
68,85,108
69,85,109
32,70,252
85,71,75
67,86,140
79,70,96
73,62,127
8,41,335
13,269,370
39,55,641
39,58,331
39,54,580
39,50,245
39,56,573
39,52,587
39,56,625
39,50,530
39,54,372
39,50,252
37,777,524
162,697,913
160,400,135
39,54,591
39,55,541
39,56,429
39,52,446
39,59,252
39,46,349
39,47,380
39,53,547
39,51,468
69,97,110
78,72,152
32,62,272
80,71,112
79,58,125
83,97,134
84,83,91
79,58,121
80,70,122
69,101,115
82,82,117
65,124,121
84,83,138
79,69,137
82,81,110
73,69,98
79,65,125
32,60,236
68,84,110
73,64,115
65,130,101
32,73,107
32,73,138
50,621,571
162,226,168
160,460,900
39,45,308
39,49,507
39,59,584
37,36,16
32,64,103
68,75,118
69,103,103
32,63,170
13,335,457
161,4,137
69,88,67
78,78,141
32,65,114
84,74,121
82,95,158
65,120,199
84,83,128
65,104,201
77,361,887
73,68,186
69,85,75
78,76,155
84,83,114
79,66,114
32,65,150
65,103,157
78,72,170
84,92,127
73,66,132
66,560,690
73,66,141
73,64,139
79,65,100
8,51,323
8,45,140
79,60,111
84,74,147
73,68,144
67,86,167
79,61,115
32,72,212
67,85,138
79,65,117
78,66,169
32,69,96
32,69,137
46,670,676
13,442,896
40,722,525
40,276,518
38,426,510
161,836,551
65,111,201
76,64,146
32,65,231
69,89,91
88,764,278
65,111,134
77,677,710
69,89,99
78,71,145
32,71,114
70,548,74
73,68,178
83,90,153
73,66,161
67,84,143
79,68,107
32,68,124
80,67,110
65,113,237
67,92,129
73,66,191
69,85,89
78,78,124
84,87,151
69,90,78
162,335,395
160,18,453
39,55,274
39,51,577
37,104,77
46,223,12
32,65,243
46,133,179
8,56,337
8,38,183
32,62,241
40,224,62
46,318,868
83,93,108
69,106,93
32,61,229
65,107,105
85,780,921
83,81,141
67,93,134
85,768,759
76,71,143
84,92,117
65,114,241
32,72,165
161,834,737
188,99,254
32,73,213
46,656,412
13,135,658
82,80,126
69,95,57
70,673,877
73,70,120
69,94,117
82,80,211
69,101,72
32,71,235
65,116,160
85,585,93
77,153,254
69,100,100
78,72,161
84,80,152
79,59,118
32,67,136
68,79,107
69,87,75
76,63,150
32,69,159
82,88,159
73,60,147
84,90,135
77,926,679
79,64,113
32,66,122
67,80,127
65,114,100
84,82,118
65,111,131
82,79,167
83,93,112
8,48,312
84,86,105
73,57,143
67,90,160
79,65,102
32,65,210
78,64,126
79,66,118
82,79,111
77,339,440
79,62,113
84,81,121
69,100,121
78,65,122
83,88,131
79,65,116
190,177,340
46,351,159
162,545,446
88,936,96
13,511,249
13,985,58
109,608,982
162,888,803
86,666,480
39,56,325
32,66,237
67,95,164
79,60,131
78,73,138
84,78,115
82,79,114
79,63,109
76,68,136
32,62,243
103,882,608
111,323,439
101,551,865
161,996,41
80,73,133
79,59,134
82,93,174
32,67,140
68,77,105
69,107,69
83,96,166
67,84,164
69,93,82
78,66,155
79,64,118
83,84,164
8,39,193
8,49,200
83,85,150
79,70,134
32,67,223
69,85,80
78,66,150
32,73,130
86,803,988
65,136,235
76,57,154
79,63,125
82,87,158
69,102,55
83,94,170
32,60,116
68,90,131
69,108,86
32,65,241
161,232,69
72,625,474
84,79,97
79,66,129
111,804,170
161,731,399
72,433,810
66,421,748
32,73,232
83,88,120
69,95,93
32,60,189
82,92,103
69,97,62
65,118,182
76,59,137
73,62,122
90,274,673
65,130,96
32,69,115
84,89,115
82,79,170
65,124,198
78,66,115
83,109,160
70,44,430
85,317,137
73,57,158
83,85,111
8,52,309
8,41,119
83,90,167
73,62,194
79,68,134
78,67,141
32,67,163
68,87,101
69,85,72
32,65,184
50,206,516
161,57,898
85,641,488
71,221,880
82,91,180
190,340,527
13,887,334
161,336,485
67,92,146
79,57,97
78,76,169
84,90,92
73,67,143
78,66,152
85,284,237
65,123,151
32,61,144
84,71,146
82,80,107
65,125,264
84,88,142
65,117,114
77,366,224
73,59,158
69,91,66
78,78,124
84,73,130
79,66,120
32,73,113
65,117,226
78,78,125
73,62,201
8,44,170
84,91,102
73,64,166
66,617,214
73,58,190
79,70,134
84,91,142
73,69,152
67,81,149
79,67,135
32,67,224
83,80,139
69,93,78
71,812,717
85,650,645
78,66,124
32,62,218
73,58,146
78,66,125
68,83,119
73,65,102
67,87,129
65,124,214
67,92,137
73,66,168
79,63,133
78,78,164
32,71,225
68,78,135
69,90,109
32,65,165
161,346,609
73,57,187
78,69,169
70,542,886
69,105,81
67,89,125
84,86,91
79,63,118
76,59,147
79,58,96
71,308,539
73,64,152
65,103,223
190,868,544
13,326,708
161,830,381
83,94,121
69,89,98
32,73,162
83,94,170
79,68,121
76,60,158
67,86,159
73,68,194
8,57,147
8,38,153
67,92,145
73,70,153
8,55,361
8,55,115
73,58,98
67,90,155
84,89,141
8,44,264
73,59,107
84,91,136
65,102,108
32,63,245
76,70,149
65,122,98
66,474,658
79,68,134
82,97,175
65,117,167
84,78,127
79,69,119
82,88,183
73,70,171
79,62,136
32,68,189
67,86,156
79,65,102
78,68,146
84,88,147
82,89,167
79,58,95
76,69,141
32,68,105
80,68,144
65,123,230
82,95,155
65,129,159
32,69,199
69,88,84
76,74,133
32,69,269
68,86,129
73,67,121
65,126,150
32,65,103
68,88,101
69,89,93
32,66,124
77,384,192
65,101,114
0,11,711
65,112,211
78,79,120
65,119,140
190,959,478
162,700,476
67,93,161
162,562,575
86,184,460
