VK,HT,FT
160,779,-1
36,685,663
46,935,500
161,301,497
65,335,335
76,128,749
32,76,161
69,86,82
88,476,612
65,37,74
77,274,541
69,86,82
78,973,116
32,76,161
70,276,829
73,68,151
83,239,268
73,68,151
67,759,96
79,825,773
32,76,161
80,812,617
65,911,700
67,412,395
73,68,151
69,86,82
78,845,407
84,993,250
69,86,82
32,76,161
76,535,138
85,527,998
67,731,234
73,68,151
68,907,729
79,563,290
188,430,260
32,76,161
84,597,865
82,807,260
69,86,82
8,172,347
8,321,745
8,77,770
82,249,578
69,86,82
70,409,629
73,68,151
69,86,82
82,833,979
69,86,82
32,76,161
68,49,878
79,486,670
76,279,464
79,334,174
82,690,299
32,76,161
69,86,82
78,108,98
32,76,161
82,888,703
69,86,82
71,872,367
73,68,151
79,283,50
78,397,417
32,76,161
76,933,572
85,924,883
77,71,968
66,554,273
65,532,325
82,8,632
32,76,161
68,222,254
69,86,82
82,894,283
69,86,82
67,575,630
72,965,436
65,464,344
190,53,935
32,76,161
161,47,998
83,778,933
69,86,82
32,76,161
84,372,210
79,871,236
77,737,469
65,321,488
78,303,264
32,76,161
77,715,329
85,196,771
69,86,82
83,723,537
84,866,199
82,405,289
65,710,217
83,338,102
32,76,161
68,533,153
69,86,82
32,76,161
72,576,526
69,86,82
77,722,95
79,737,309
67,104,546
85,663,771
76,243,947
84,334,816
73,68,151
86,974,156
79,638,406
83,358,292
188,43,591
8,274,935
32,76,161
80,164,715
69,86,82
82,99,491
73,68,151
70,182,486
69,86,82
82,674,947
73,68,151
79,444,192
83,369,634
188,996,943
32,76,161
8,439,672
8,501,531
8,962,964
8,819,63
67,370,628
79,567,215
83,568,103
188,567,721
32,76,161
85,201,646
82,209,34
79,58,684
67,666,678
85,843,56
76,194,222
84,474,479
73,68,151
86,645,728
79,172,187
32,76,161
83,837,321
69,86,82
68,860,890
73,68,151
77,800,573
69,86,82
78,809,987
84,713,182
79,804,776
32,76,161
85,734,804
82,512,943
73,68,151
78,694,877
65,46,552
82,139,549
73,68,151
79,616,838
111,13,284
35,49,589
89,422,6
32,76,161
83,36,654
69,86,82
32,76,161
82,714,274
69,86,82
65,899,430
76,31,621
73,68,151
90,614,561
65,902,32
32,76,161
73,68,151
8,367,680
8,537,331
8,95,667
8,675,226
8,132,169
8,764,121
8,580,721
8,692,613
8,199,535
83,80,713
79,689,235
76,454,763
73,68,151
67,9,298
73,68,151
84,836,626
65,583,302
32,76,161
69,86,82
86,568,60
65,186,955
76,726,490
85,696,754
73,68,151
65,227,160
67,307,119
73,68,151
8,676,750
8,521,662
8,428,554
8,951,883
65,187,362
67,160,445
73,68,151
79,635,678
78,630,23
32,76,161
80,129,782
80,295,792
79,443,857
8,30,166
8,270,155
79,470,640
82,323,559
32,76,161
77,705,906
69,86,82
83,134,761
80,580,12
69,86,82
8,40,654
8,154,82
8,820,330
8,495,342
8,965,839
69,86,82
83,450,313
67,161,75
80,3,986
8,213,963
8,839,703
80,467,594
69,86,82
67,528,318
73,68,151
65,172,940
76,335,867
73,68,151
83,387,401
84,595,913
65,690,929
32,76,161
69,86,82
78,16,668
32,76,161
161,667,113
85,723,343
82,945,807
79,603,676
76,944,43
79,61,590
71,70,753
73,68,151
65,785,920
190,245,377
13,424,596
161,739,143
76,365,985
65,259,743
66,863,154
79,52,194
82,145,477
65,656,99
84,73,78
79,486,789
82,181,408
73,68,151
79,555,822
32,76,161
67,977,240
79,790,807
78,183,375
84,947,481
82,796,974
79,162,429
76,601,464
161,122,851
190,108,990
32,76,161
162,643,765
86,674,241
13,779,710
161,307,890
69,86,82
83,37,792
84,410,418
85,635,204
68,436,977
73,68,151
79,209,38
83,758,739
32,76,161
67,424,588
79,179,918
77,205,936
80,737,478
69,86,82
76,264,843
77,847,977
69,86,82
8,579,960
8,604,439
8,475,123
8,27,462
76,678,767
69,86,82
77,313,323
69,86,82
