VK,HT,FT
97,540,-1
99,667,990
98,518,302
96,34,882
161,889,51
80,185,781
65,270,315
67,197,822
73,68,137
69,107,114
78,399,842
84,572,649
69,79,99
32,122,17
81,844,990
85,131,348
69,82,146
32,82,60
67,119,362
85,362,235
82,146,613
83,896,376
65,703,850
32,55,129
73,67,3
78,19,390
84,146,511
69,48,98
82,568,895
78,830,703
65,326,869
67,82,97
73,68,0
79,699,322
78,153,866
32,65,514
80,792,172
79,778,714
82,443,573
32,56,80
68,735,717
69,107,39
84,744,749
69,105,69
82,338,414
73,60,193
79,160,629
82,376,689
32,45,73
8,389,163
79,571,389
32,56,237
68,630,287
69,111,43
76,926,625
32,35,50
69,91,105
83,437,973
84,833,784
65,123,889
68,623,738
79,7,665
32,76,347
71,230,66
69,113,66
78,280,963
65,190,804
84,953,82
8,529,277
8,473,680
69,88,84
82,734,623
65,988,220
76,247,415
32,74,128
13,485,165
161,11,623
69,81,87
78,965,29
32,68,675
84,738,591
82,115,731
65,816,606
84,256,329
65,781,67
77,755,746
73,72,77
69,47,99
78,392,746
79,335,169
84,549,682
32,79,190
8,819,160
8,565,553
8,28,543
84,270,588
79,831,541
32,39,0
65,272,559
78,994,724
84,484,384
73,66,0
66,504,856
73,71,300
79,609,70
84,98,558
73,71,35
67,250,532
79,377,511
32,80,86
67,782,379
79,567,795
78,185,220
32,88,278
161,786,411
161,86,742
65,285,13
77,699,394
83,886,38
32,57,0
107,794,578
32,81,0
161,958,953
67,990,219
73,72,0
80,635,593
82,957,286
79,203,472
70,277,962
76,244,80
79,313,540
88,671,979
67,787,98
65,516,101
8,941,786
8,871,265
65,167,530
67,835,625
73,75,251
78,639,335
65,355,625
32,80,166
68,129,30
73,70,27
65,129,417
32,115,323
97,655,798
13,872,59
13,772,211
161,730,843
65,60,544
76,609,406
32,78,0
69,89,81
88,677,809
65,224,981
77,121,708
82,922,212
78,939,302
8,765,219
8,995,725
69,69,104
78,875,983
70,723,825
73,76,61
83,108,112
73,72,155
8,468,612
8,706,829
8,802,11
8,598,979
32,88,400
68,67,564
73,65,181
85,703,900
83,331,886
73,71,0
8,831,258
8,974,212
8,685,28
8,356,7
8,339,972
70,522,387
73,81,126
83,307,794
73,74,278
67,230,576
79,17,821
32,68,359
68,963,52
69,69,145
32,67,627
73,72,242
78,93,12
71,72,171
82,190,912
69,94,39
83,256,329
79,908,976
32,77,374
80,932,147
65,846,750
67,938,420
73,68,335
69,109,108
78,622,24
84,49,807
69,103,111
32,78,72
76,553,489
85,88,726
67,300,327
73,67,148
79,109,761
68,424,893
65,762,530
8,509,675
8,45,623
8,602,803
68,304,569
65,475,822
188,278,170
32,56,141
65,275,845
70,648,807
69,76,109
66,340,423
82,799,346
73,60,296
76,654,297
188,709,454
32,80,250
78,364,564
79,786,444
82,663,711
77,509,102
79,52,584
84,420,860
69,119,98
78,871,10
83,205,435
65,706,608
188,320,551
32,66,0
82,323,612
50,845,40
49,633,767
8,795,428
8,523,272
49,468,984
82,584,841
50,793,444
32,79,327
69,82,93
78,191,296
32,78,0
52,139,717
32,53,381
70,163,504
79,178,421
67,204,106
79,813,413
46,477,587
79,596,83
35,166,509
79,367,187
83,12,415
188,582,114
32,72,361
72,423,447
73,75,164
85,342,290
80,329,159
8,530,989
8,924,333
80,958,717
79,238,391
78,711,417
8,53,813
86,496,323
69,53,102
