VK,HT,FT
97,950,-1
96,81,171
96,81,678
96,81,24
162,71,492
86,102,300
8,55,257
98,718,73
46,77,290
35,735,646
32,72,175
68,102,131
69,113,74
32,76,107
80,69,297
73,71,136
69,80,102
82,100,130
78,75,133
65,107,137
32,72,158
73,71,136
90,335,138
81,91,307
85,67,148
73,70,103
73,71,136
8,55,257
69,74,83
82,100,130
68,95,180
65,107,137
13,71,531
13,71,531
161,276,260
83,86,173
69,86,173
32,77,114
82,91,195
69,101,82
67,91,288
73,67,102
66,74,185
69,97,110
32,77,114
82,91,195
69,101,82
83,82,216
85,67,148
76,71,165
84,92,137
65,114,141
32,72,158
8,54,548
68,95,180
79,62,94
32,68,205
68,102,131
69,113,74
32,76,107
67,89,258
79,64,72
78,69,148
84,95,100
82,93,130
79,64,122
76,63,146
32,80,210
68,102,131
32,72,175
8,54,548
8,54,147
69,74,83
8,50,294
68,95,180
69,107,87
32,77,132
161,343,179
82,89,134
73,71,136
78,78,143
32,78,175
80,69,297
79,68,122
82,81,93
32,68,215
161,343,179
72,86,432
69,97,110
77,73,155
65,107,137
84,101,143
79,68,79
76,63,146
79,68,122
71,80,230
73,71,136
65,92,99
32,68,136
81,91,307
85,67,148
69,97,110
32,77,114
73,71,136
78,78,143
70,90,231
79,68,122
82,81,93
77,73,155
65,107,137
32,72,158
46,77,290
46,77,290
35,253,440
161,280,260
82,89,134
73,71,136
78,78,143
32,78,175
68,102,131
69,113,74
32,76,107
99,151,99
110,744,142
99,349,345
100,472,182
188,67,206
32,62,159
80,69,297
79,68,122
82,81,93
32,68,215
76,71,165
79,68,122
32,68,205
81,91,307
85,67,148
69,97,110
32,77,114
83,83,298
69,86,173
32,77,114
65,79,141
75,738,892
85,67,148
8,55,257
8,54,147
74,233,135
85,67,148
83,86,173
84,92,137
65,114,141
32,72,158
77,73,155
69,97,110
68,95,180
73,73,157
67,100,125
65,121,112
67,96,183
73,73,81
8,55,257
8,54,147
8,53,144
8,47,140
8,43,127
8,42,123
8,42,123
8,42,123
8,42,123
32,72,175
68,102,131
79,62,94
83,87,130
73,71,136
83,90,100
32,74,127
68,102,131
69,113,74
32,76,107
77,73,155
69,97,110
68,95,180
73,73,157
67,100,125
65,121,112
67,96,183
73,73,81
79,67,142
78,71,145
32,85,200
68,102,131
69,113,74
8,50,294
8,47,137
65,99,231
78,87,98
84,95,100
73,70,91
67,100,125
79,68,95
65,107,137
71,80,230
85,67,148
76,71,165
65,109,87
78,87,98
84,95,100
69,121,86
190,82,212
13,71,531
161,276,260
82,89,134
69,98,82
70,90,231
73,71,136
69,80,102
82,100,130
8,56,308
8,54,147
8,53,144
8,47,140
8,43,127
8,42,123
161,280,260
83,86,173
69,86,173
32,77,114
73,71,136
78,78,143
73,71,136
67,100,125
73,67,102
65,92,99
32,68,136
84,92,137
82,93,130
65,123,172
84,101,143
65,114,141
77,68,108
73,68,124
69,80,102
78,71,95
84,98,80
79,68,79
32,68,205
65,79,141
78,87,98
84,95,100
73,70,91
66,74,185
73,71,136
79,67,142
84,92,137
73,70,91
67,100,125
79,68,95
32,68,205
8,54,548
8,54,147
8,53,144
8,47,140
8,43,127
8,42,123
8,42,123
8,42,123
8,42,123
8,42,123
8,42,123
8,42,123
8,42,123
32,72,175
65,79,141
78,87,98
65,107,137
76,68,91
71,80,230
69,97,110
83,82,216
73,71,136
67,100,125
79,68,95
32,68,205
67,89,258
79,64,72
78,69,148
32,85,200
161,343,179
161,280,260
161,280,260
80,75,238
82,81,109
69,98,82
71,80,230
65,107,137
66,74,185
65,107,137
76,68,91
73,71,136
78,78,143
65,107,137
32,72,158
80,69,297
79,68,122
82,81,93
32,68,215
80,69,297
82,85,93
69,98,82
83,82,216
69,86,173
78,74,114
84,94,99
65,114,141
82,99,147
32,68,215
68,102,131
79,62,94
76,63,146
79,68,122
82,81,93
79,64,122
8,55,257
69,74,83
83,82,216
32,74,127
81,91,307
85,67,148
69,97,110
32,77,114
82,91,195
69,101,82
70,90,231
73,71,136
69,80,102
82,100,130
69,98,82
32,77,114
68,102,131
69,113,74
32,76,107
84,92,137
73,70,91
80,75,238
79,68,122
32,68,205
77,73,155
85,67,148
83,86,173
67,93,206
85,67,148
76,71,165
8,55,257
8,54,147
8,53,144
8,47,140
8,43,127
8,42,123
8,42,123
8,42,123
8,42,123
8,42,123
8,42,123
8,42,123
8,42,123
8,42,123
8,42,123
8,42,123
8,42,123
8,42,123
8,42,123
8,42,123
8,42,123
8,42,123
8,42,123
8,42,123
8,42,123
8,42,123
80,75,238
65,116,76
82,99,147
65,123,172
86,102,300
69,97,110
82,100,130
84,92,137
69,130,86
66,74,185
82,89,134
65,123,172
76,68,91
69,97,110
83,82,216
190,82,212
161,280,260
80,75,238
65,116,76
67,96,183
73,73,81
69,80,102
84,92,137
78,75,133
69,97,110
32,77,114
8,54,548
8,54,147
8,53,144
8,47,140
78,75,133
84,95,100
69,121,86
32,77,114
69,80,158
78,74,114
32,77,164
84,92,137
82,93,130
65,123,172
84,101,143
65,114,141
77,68,108
73,68,124
78,78,143
69,97,110
84,92,137
8,55,257
8,54,147
8,53,144
69,74,83
78,74,114
84,94,99
79,68,79
32,68,205
65,79,141
78,87,98
84,95,100
73,70,91
66,74,185
73,71,136
79,67,142
84,92,137
73,70,91
67,100,125
79,68,95
13,71,531
109,152,625
161,280,260
84,92,137
83,86,173
72,86,401
161,280,260
190,82,212
32,72,175
96,81,44
110,322,947
104,715,4
103,243,298
