VK,HT,FT
97,47,-1
97,61,135
96,58,197
96,88,113
161,229,-1
80,114,185
65,118,121
67,95,128
69,95,154
8,99,349
73,84,254
69,84,168
78,81,101
84,94,109
69,105,69
32,88,54
69,76,165
78,66,97
32,84,146
80,61,165
79,69,135
83,80,105
84,92,157
79,69,124
80,92,153
69,96,157
82,73,161
84,73,165
65,141,149
84,92,144
79,62,94
8,61,228
8,58,123
8,54,131
8,62,131
8,47,146
65,104,101
8,80,336
82,95,320
65,150,105
84,83,130
79,77,86
82,76,98
73,62,109
79,73,131
32,77,186
68,73,-1
73,65,87
65,95,98
32,87,128
49,77,212
32,84,213
68,132,194
69,86,96
32,87,54
65,88,175
80,80,113
69,77,105
78,110,516
68,95,161
73,91,117
67,95,131
69,76,154
67,84,331
84,58,194
79,69,68
77,81,164
73,65,117
65,103,105
13,73,309
13,69,194
161,124,198
65,76,92
76,84,94
32,97,168
69,103,76
88,104,216
65,118,114
77,84,121
69,66,105
78,73,94
32,91,150
70,62,246
73,65,72
83,89,371
73,55,102
67,75,313
79,72,58
32,73,160
83,91,235
69,64,179
32,72,47
80,60,190
82,98,9
69,99,65
83,54,187
69,69,146
78,79,90
84,109,25
65,79,190
32,84,21
76,72,209
85,73,175
67,77,116
73,77,91
68,107,109
79,92,109
188,77,198
32,81,157
65,85,394
70,102,335
69,110,77
66,102,146
82,73,116
73,81,105
76,70,183
188,88,187
32,58,190
78,61,143
79,79,138
82,68,62
77,69,112
79,84,101
84,142,109
69,120,133
78,69,-1
83,88,379
79,69,479
188,65,172
32,84,146
82,125,357
49,118,183
82,203,165
50,114,155
32,84,162
69,111,90
78,73,113
32,96,146
52,96,380
32,96,112
70,87,161
79,68,62
67,68,156
79,72,14
83,73,464
188,69,153
32,70,167
66,99,158
69,84,283
8,65,361
85,81,238
69,69,124
78,91,80
65,126,112
32,90,199
69,84,76
78,81,127
84,69,84
82,76,146
65,150,124
68,121,99
65,103,143
32,107,109
68,90,132
69,120,46
32,95,84
65,115,157
73,69,125
82,106,83
69,77,131
32,92,342
66,85,157
73,73,87
76,73,165
65,99,76
84,112,202
69,172,91
82,98,99
65,105,172
76,87,69
188,65,168
32,65,153
78,58,153
79,66,146
32,79,161
83,87,58
69,80,157
32,92,90
65,92,346
85,58,128
83,73,87
85,65,113
67,73,138
85,46,91
8,54,338
8,47,142
8,66,134
67,69,98
85,42,117
76,106,141
84,103,47
65,98,165
78,65,73
32,95,134
65,118,528
8,58,501
82,73,87
65,110,80
69,84,172
8,58,353
76,62,194
69,69,65
83,81,168
32,84,91
65,99,109
71,77,135
71,93,194
82,146,24
69,125,72
8,33,345
8,69,106
8,66,164
82,136,131
69,124,100
71,77,393
65,148,113
83,46,281
8,66,533
68,88,102
79,77,116
83,107,128
188,88,135
32,73,187
83,96,80
73,95,106
78,95,153
32,95,165
68,73,168
8,103,283
84,129,161
79,80,324
83,107,257
32,76,110
78,103,168
73,66,128
32,99,139
68,94,127
73,87,81
83,106,267
78,84,77
69,88,127
65,124,139
161,236,77
188,134,80
32,92,484
65,79,180
66,109,69
68,86,205
79,83,69
77,86,164
69,72,58
78,77,134
32,69,523
66,62,298
76,73,105
65,108,80
78,76,95
68,84,94
79,62,90
188,80,146
32,47,179
68,147,523
69,129,73
80,66,439
82,120,120
69,110,77
83,95,257
73,99,131
66,66,1149
76,65,102
69,88,90
188,73,124
32,65,198
76,75,442
69,84,61
86,100,208
69,89,102
77,62,91
69,84,83
78,87,120
84,78,51
69,110,57
32,107,275
68,86,221
79,61,58
76,54,156
79,62,138
82,73,80
79,73,123
83,94,298
79,72,66
32,95,190
65,81,212
32,66,102
76,65,139
65,80,98
32,69,98
80,80,542
65,85,127
76,58,135
80,88,198
65,100,134
67,87,395
73,50,55
79,73,119
78,84,150
32,75,164
69,87,62
78,69,119
32,99,180
72,65,586
73,77,131
80,58,198
79,73,146
71,92,216
65,182,94
83,133,200
84,135,324
82,112,114
73,72,102
79,69,157
188,66,197
32,80,827
82,77,216
85,73,102
73,66,153
68,84,91
79,76,87
83,80,131
32,69,102
73,69,301
8,65,272
72,65,194
73,99,127
68,69,128
82,66,153
79,65,83
65,165,98
69,95,122
82,112,172
69,120,91
79,88,50
83,95,420
32,113,143
80,73,172
82,123,83
69,94,103
83,77,182
69,58,176
78,78,76
84,105,57
69,118,76
83,85,209
32,65,143
8,66,260
32,62,353
8,70,242
188,62,612
32,73,146
67,98,87
65,162,66
84,120,228
65,180,92
82,111,102
83,109,239
73,65,92
83,92,134
32,155,102
89,91,373
32,89,226
68,95,92
73,58,113
85,82,146
82,109,46
69,91,69
73,116,131
83,140,106
8,69,602
8,91,135
83,96,157
73,69,98
83,97,117
32,76,80
80,61,172
79,75,153
82,95,39
73,51,175
8,66,257
8,84,142
83,92,113
73,46,121
84,66,86
73,77,675
86,124,94
65,129,107
190,118,146
13,66,-1
13,61,154
13,50,-1
161,124,171
69,77,73
83,83,183
32,76,73
69,81,108
86,73,109
65,124,124
76,91,107
85,58,190
65,176,61
68,117,155
79,107,227
13,66,-1
40,76,482
40,61,180
40,50,173
35,217,569
160,209,1469
36,77,122
161,180,733
65,69,144
76,54,72
32,83,138
69,83,51
88,126,201
65,135,132
77,77,88
69,98,105
78,72,73
32,84,149
70,59,427
73,62,61
83,61,572
73,69,201
67,61,324
79,66,71
32,62,161
82,98,165
69,102,62
8,62,219
8,73,139
80,58,179
82,97,61
69,57,84
83,92,149
78,79,169
69,65,20
84,91,168
8,54,353
8,61,139
8,73,134
69,84,120
78,69,113
84,80,102
65,112,146
32,50,10
76,51,156
8,59,301
68,80,80
8,88,231
68,81,386
79,46,121
76,87,127
