VK,HT,FT
97,938,-1
97,857,115
8,42,392
8,0,141
8,6,142
96,275,798
105,352,930
96,925,999
8,40,147
162,471,792
109,698,466
162,928,43
86,41,269
104,322,449
8,56,144
99,27,187
32,64,64
68,72,112
69,112,176
32,55,40
67,96,64
65,98,20
76,70,178
67,108,169
65,198,90
78,72,68
69,128,88
79,56,120
32,96,97
73,72,129
90,663,860
81,691,248
85,453,145
73,70,104
69,112,32
82,58,107
68,64,69
79,56,104
161,73,431
69,124,102
78,55,66
32,72,336
84,0,147
82,80,64
65,99,96
84,64,151
65,147,191
77,991,673
73,52,102
69,96,48
78,52,67
84,88,146
79,92,139
32,72,176
65,160,47
78,19,154
84,64,151
73,52,160
66,246,767
73,72,136
79,70,94
84,45,240
73,57,5
67,96,182
79,56,128
32,64,222
46,951,208
68,80,80
39,56,198
39,48,162
39,67,160
46,642,967
100,335,800
99,125,641
161,442,103
65,91,111
76,101,272
32,64,80
69,140,64
88,519,635
65,155,754
77,446,303
69,51,24
78,72,108
32,48,160
70,148,216
73,52,76
83,112,144
73,72,137
67,96,190
79,54,34
32,51,183
80,55,168
65,160,104
67,96,191
73,72,120
69,72,108
78,64,135
69,112,64
32,80,152
8,48,328
8,50,176
84,57,140
69,64,184
32,64,190
76,48,128
85,725,843
67,47,185
73,64,72
68,80,112
65,103,80
188,179,457
32,72,152
65,109,79
70,39,687
69,99,96
66,987,492
82,112,64
73,93,80
76,56,143
188,276,504
32,64,152
78,56,150
77,550,956
82,96,136
8,48,31
8,40,31
8,58,30
8,46,12
8,0,30
32,64,160
161,304,507
56,52,9
84,47,40
32,56,128
99,479,237
102,878,389
0,709,745
161,865,398
67,96,189
57,212,742
188,617,986
32,56,151
78,61,152
79,72,104
82,80,182
77,809,357
84,82,138
79,70,124
69,69,27
8,52,144
8,40,305
8,0,30
79,65,142
84,111,226
69,56,98
78,96,154
83,144,144
65,181,96
32,64,134
161,602,952
56,952,56
84,88,89
65,110,168
32,56,160
97,459,9
100,719,588
96,306,346
111,589,724
101,748,742
8,51,234
104,173,940
96,896,688
161,421,742
57,134,699
188,522,917
32,64,160
82,80,192
49,503,466
82,61,104
50,384,957
32,64,88
69,128,45
78,56,82
32,56,4
52,834,403
32,64,176
70,658,191
79,96,142
67,96,191
79,56,124
83,80,352
188,417,107
32,47,40
66,792,259
85,850,696
69,64,26
65,148,104
78,96,256
8,48,143
8,52,30
78,64,47
65,123,93
32,49,97
69,88,88
78,95,224
84,72,146
82,82,238
65,145,80
68,79,112
65,171,168
32,62,80
68,25,104
69,64,25
32,64,152
65,72,89
73,53,153
82,84,187
69,73,80
32,41,113
66,876,354
73,40,120
76,48,143
65,104,80
84,103,141
65,104,143
69,151,32
82,88,376
8,56,142
8,0,165
69,96,39
82,88,96
8,98,143
8,52,143
8,52,30
69,88,187
82,81,192
65,112,80
76,83,134
188,80,411
32,64,414
83,80,136
73,88,111
78,72,41
32,64,134
82,117,139
65,102,75
76,72,144
69,97,123
83,77,144
32,72,147
65,90,104
71,842,507
82,80,110
69,88,56
71,59,601
65,75,91
68,88,172
79,64,142
83,50,138
188,62,79
32,72,135
83,88,352
73,64,207
78,56,102
32,48,228
68,77,90
73,72,101
83,85,136
78,56,96
69,96,19
65,136,811
161,942,915
188,307,763
32,96,160
65,94,421
66,754,455
68,80,64
79,56,120
77,502,717
69,88,193
78,56,128
32,72,152
66,984,885
76,48,144
65,136,72
78,69,101
68,23,111
79,56,77
188,263,668
32,64,160
68,64,19
69,56,96
80,56,131
82,94,165
69,96,80
83,112,275
73,62,137
66,827,856
76,48,272
69,96,96
32,64,80
8,48,136
188,862,971
32,64,104
73,47,125
78,57,23
68,72,112
79,97,148
76,89,138
79,56,148
82,88,2
79,56,89
188,100,714
32,64,103
82,104,113
85,200,610
73,72,106
68,72,112
79,72,104
83,79,127
32,97,151
72,368,975
73,40,80
68,80,76
82,88,26
79,53,105
65,146,104
69,112,96
69,72,88
82,88,37
79,56,104
8,48,321
8,51,172
8,52,140
82,64,144
69,93,57
79,34,112
83,52,143
32,76,555
80,63,175
82,114,310
69,72,94
83,112,193
69,96,46
78,53,165
84,40,1
69,72,72
83,112,136
188,99,385
32,64,152
67,104,184
65,177,80
84,102,175
65,111,93
82,80,160
83,52,136
73,52,136
83,80,136
32,64,142
89,492,508
32,41,165
68,80,113
73,56,77
82,96,64
85,560,968
69,72,168
83,42,141
73,51,108
83,88,104
8,98,320
8,40,30
8,40,138
8,0,133
8,67,30
8,52,66
85,313,730
82,88,160
69,96,90
83,99,208
73,52,212
83,103,24
32,48,152
67,98,189
79,72,202
78,55,102
83,112,334
69,64,96
82,88,234
86,122,423
65,144,93
68,80,56
65,106,527
190,833,745
40,899,778
35,247,238
160,717,890
36,714,270
161,320,8
83,96,64
69,112,64
8,40,142
69,144,72
32,80,160
82,88,264
69,112,56
67,83,190
73,48,102
66,673,232
69,105,140
32,64,176
82,88,144
69,103,92
83,73,146
85,220,784
75,119,504
76,99,128
84,83,40
65,58,12
68,97,172
8,98,155
8,56,289
8,0,142
8,70,142
8,42,243
76,86,128
84,0,149
65,144,79
68,72,103
79,56,142
32,64,152
68,88,23
69,112,32
32,64,168
83,96,96
69,64,96
78,56,125
83,72,192
73,64,126
66,264,138
73,64,144
76,55,142
73,64,106
68,64,123
65,104,93
68,80,64
32,56,834
65,147,87
32,80,815
161,938,418
84,86,129
69,78,24
67,97,40
73,64,101
8,52,152
8,40,30
79,56,104
67,63,9
8,40,144
8,48,138
73,72,92
67,79,196
79,56,139
80,88,15
76,48,75
65,104,94
78,52,303
73,78,136
78,56,152
65,136,94
32,56,80
80,52,0
79,55,104
83,54,160
73,17,281
84,88,203
73,52,130
86,827,830
65,148,43
190,581,640
40,54,608
40,405,243
160,701,5
38,359,928
38,484,587
46,555,425
39,80,160
13,839,153
161,560,785
83,49,142
69,96,64
32,64,162
82,105,106
69,88,58
8,0,131
8,60,136
69,144,129
86,340,265
65,48,125
76,48,128
85,600,487
65,99,164
32,72,584
69,147,48
78,95,143
32,80,95
67,96,67
79,56,144
78,64,128
74,462,533
85,680,950
78,94,105
84,88,141
79,96,105
32,72,160
67,96,191
79,55,5
78,92,164
32,96,152
69,64,112
83,82,137
80,52,33
69,72,96
67,96,86
65,147,104
73,41,148
76,80,176
83,80,158
73,52,156
8,52,1147
8,40,148
8,0,144
8,0,143
8,0,142
73,64,101
83,104,96
65,115,104
76,48,128
8,98,128
8,52,392
8,48,392
8,19,236
8,52,142
8,2,31
8,40,153
8,0,144
8,4,30
77,33,150
69,97,136
68,68,75
73,64,84
67,96,189
79,56,150
32,72,651
68,88,133
69,90,45
32,64,136
86,837,872
65,136,105
8,40,157
8,40,136
67,95,49
65,115,144
66,730,492
69,81,96
67,88,163
69,98,72
82,96,376
65,103,136
32,89,135
68,88,176
69,56,96
67,96,189
73,40,137
68,80,104
73,40,281
69,64,52
78,93,96
68,64,168
79,72,129
83,88,102
69,88,96
32,64,138
67,96,62
85,35,253
77,159,969
80,64,28
76,64,128
73,55,132
82,64,181
32,72,133
65,105,47
78,92,121
84,111,158
73,97,120
66,333,156
73,40,7
79,55,120
84,97,139
73,68,158
67,96,98
79,97,142
84,19,99
69,99,32
82,52,96
65,96,104
80,87,133
73,64,280
65,112,174
32,64,166
67,96,198
79,56,120
78,61,271
32,48,753
161,112,978
86,381,596
65,186,136
78,82,152
67,97,149
79,72,120
77,766,305
73,48,137
67,96,46
73,49,136
78,56,128
65,136,161
32,89,168
89,137,107
32,47,152
76,64,128
85,869,794
69,88,64
71,96,501
79,59,151
32,64,43
68,88,112
69,79,21
32,72,168
97,933,30
100,485,279
32,64,84
32,64,152
8,52,79
65,160,104
32,88,128
98,518,144
97,962,602
32,64,136
68,72,0
73,40,72
65,62,101
83,107,168
32,71,168
68,72,43
69,96,32
32,48,136
84,103,7
82,81,106
65,131,104
84,102,134
65,85,116
77,254,577
73,40,476
69,56,136
78,53,96
84,96,133
79,72,104
32,72,87
69,151,32
70,990,774
69,112,61
67,96,189
84,99,216
73,88,72
86,413,213
79,72,96
32,80,211
82,88,115
79,55,120
84,103,214
65,136,168
82,88,264
32,56,259
76,72,142
65,104,47
32,47,331
77,398,716
73,64,146
83,1,76
84,80,220
8,50,320
77,310,627
65,88,95
32,75,104
65,119,104
32,56,128
161,998,234
84,36,40
69,144,132
73,50,80
67,96,189
79,56,120
80,22,194
76,25,272
65,104,104
78,56,72
73,64,101
78,91,151
65,104,62
190,767,658
46,425,76
13,86,830
161,163,197
76,48,112
65,140,96
66,843,957
79,56,144
82,88,264
65,49,168
84,109,216
79,52,91
82,88,104
73,64,141
79,72,120
32,56,168
67,96,195
79,56,104
78,54,99
84,46,40
82,64,102
79,64,105
76,72,118
190,323,916
161,183,24
32,64,68
8,68,181
8,40,136
161,711,251
190,572,439
32,72,145
162,554,489
86,795,658
39,67,160
161,919,477
71,344,635
66,681,605
32,64,40
35,956,472
96,82,910
188,73,524
32,96,152
161,831,186
78,54,23
32,96,160
46,664,23
35,97,579
161,517,335
53,232,510
188,99,621
32,64,104
161,245,162
72,581,101
84,103,40
79,56,125
32,64,97
46,552,736
35,811,63
8,40,144
8,52,142
188,917,805
32,64,64
161,367,444
72,100,114
66,96,734
32,72,190
46,75,445
35,865,28
188,157,279
32,64,168
161,771,473
82,55,64
84,73,91
79,56,103
32,48,152
80,64,163
76,97,128
65,160,5
81,355,800
85,19,122
69,144,90
84,64,40
65,48,93
83,120,28
46,998,507
32,64,135
35,580,300
96,505,656
96,188,265
96,692,865
190,878,985
160,551,852
162,93,331
67,96,185
162,248,915
67,96,184
46,932,692
46,519,60
40,816,301
40,77,182
35,913,187
13,372,640
13,206,812
162,887,14
86,355,878
32,47,105
98,185,725
100,217,726
111,690,34
103,318,606
8,48,156
97,988,896
101,698,82
162,385,883
67,98,193
162,518,173
67,96,191
162,863,24
86,116,818
