VK,HT,FT
13,686,-1
13,677,263
161,600,918
161,786,207
69,86,82
67,517,444
79,161,273
71,909,539
82,27,651
65,698,238
70,996,880
73,68,151
65,165,771
32,76,161
82,850,361
69,86,82
78,282,280
65,525,5
76,35,67
32,76,161
161,685,412
161,639,162
161,641,368
161,551,113
161,365,260
161,499,69
56,179,484
98,58,889
105,795,414
111,69,878
97,101,666
96,169,792
161,977,161
57,956,826
190,305,352
32,76,161
161,80,45
65,185,990
77,777,903
66,780,940
79,763,901
83,22,934
32,76,161
82,133,916
73,68,151
0,608,691
79,786,84
78,951,94
69,86,82
83,732,814
32,76,161
68,281,557
69,86,82
32,76,161
70,896,838
79,451,143
82,509,644
77,224,600
65,185,960
188,761,152
32,76,161
84,262,17
65,146,315
77,533,840
65,107,176
0,592,345
79,439,884
32,76,161
89,289,830
32,76,161
69,86,82
67,506,220
79,619,374
69,86,82
83,804,504
84,716,329
82,415,778
85,992,480
67,931,377
84,71,824
85,393,886
82,916,835
65,979,781
32,76,161
67,73,457
79,502,340
78,761,104
83,13,133
69,86,82
82,551,495
86,31,470
68,854,284
65,600,18
68,632,446
8,218,511
8,283,645
8,607,745
65,286,769
68,844,277
65,916,706
190,407,640
32,76,161
161,715,144
65,809,510
8,771,511
161,972,868
83,592,644
69,86,82
32,76,161
86,337,18
73,68,151
65,490,109
8,257,680
8,402,560
8,329,412
8,891,361
8,371,306
69,86,82
32,76,161
86,959,614
73,68,151
83,800,436
85,209,733
65,503,951
76,534,308
73,68,151
90,529,863
65,151,143
32,76,161
73,68,151
77,683,619
65,999,48
71,248,884
69,86,82
78,595,820
32,76,161
72,502,369
73,68,151
80,252,892
69,86,82
82,992,327
69,86,82
67,807,438
79,71,318
71,223,575
69,86,82
78,12,628
73,68,151
67,518,734
65,872,51
32,76,161
80,499,71
85,584,839
78,216,233
73,68,151
84,262,313
79,621,375
8,943,966
8,387,136
8,736,438
84,12,230
73,68,151
70,504,423
79,611,572
82,222,83
77,140,109
69,86,82
32,76,161
68,483,978
69,86,82
32,76,161
99,640,404
99,831,9
8,8,778
77,779,693
77,72,437
32,76,161
69,86,82
78,757,906
32,76,161
71,693,134
82,232,86
85,408,592
80,467,259
79,213,690
32,76,161
67,269,142
65,719,976
76,599,317
73,68,151
67,530,580
73,68,151
65,418,790
76,33,105
32,76,161
77,389,932
69,86,82
68,810,677
73,68,151
79,19,309
32,76,161
68,872,234
69,86,82
32,76,161
82,374,774
73,68,151
0,584,203
0,947,419
79,881,576
78,591,341
32,76,161
68,141,727
69,86,82
82,415,704
69,86,82
67,671,389
72,494,625
65,637,312
8,373,737
79,361,260
32,76,161
68,769,913
69,86,82
32,76,161
65,351,922
83,975,429
80,63,540
69,86,82
67,443,881
84,940,191
79,761,828
32,76,161
77,178,917
73,68,151
67,266,985
82,176,247
79,748,974
76,48,622
73,68,151
84,352,232
73,68,151
65,223,989
83,787,818
73,68,151
83,205,858
8,593,439
67,470,317
79,221,640
190,411,406
32,76,161
161,121,799
65,611,743
77,266,629
66,247,806
65,60,358
83,898,116
32,76,161
86,480,95
73,68,151
65,615,179
83,278,430
32,76,161
69,86,82
88,561,697
67,913,966
82,830,947
69,86,82
84,840,953
79,907,882
82,950,62
73,68,151
8,247,394
65,554,150
83,354,250
32,76,161
78,590,224
79,449,740
32,76,161
68,49,848
73,68,151
76,840,392
65,605,249
84,198,527
65,835,228
68,898,796
65,529,344
83,367,351
190,354,908
188,209,846
69,86,82
32,76,161
67,77,950
79,24,307
71,415,671
82,962,330
65,240,460
70,157,170
73,68,151
65,85,293
32,76,161
82,727,623
69,86,82
78,2,181
65,545,764
76,459,96
32,76,161
32,76,161
8,145,648
46,900,487
