VK,HT,FT
97,478,-1
96,199,321
100,442,144
101,829,52
77,0,507
73,80,90
67,705,223
73,80,384
78,426,271
65,696,724
32,80,112
37,733,841
68,350,269
69,104,80
32,55,72
53,421,547
50,247,593
32,80,151
65,897,528
0,607,924
79,406,248
83,772,9
32,80,152
37,935,513
37,268,37
37,762,720
37,646,820
37,184,603
37,261,808
37,320,537
37,946,438
37,288,602
37,170,163
37,83,881
162,980,467
160,701,246
39,846,614
39,714,110
39,422,945
80,506,755
82,56,844
69,104,72
83,639,409
69,72,118
78,472,885
84,783,654
65,230,21
68,178,386
79,637,480
39,932,524
39,392,582
46,178,48
46,146,480
46,923,691
46,818,37
46,990,486
73,80,9
69,73,98
66,472,33
82,30,731
69,88,109
38,774,620
13,28,346
161,440,80
69,72,72
83,90,553
84,475,582
85,101,168
68,349,404
73,77,46
79,112,304
83,833,342
32,56,160
67,862,166
79,953,581
77,83,422
80,682,56
76,13,913
69,132,16
77,936,400
78,56,776
69,104,49
78,556,877
8,488,940
8,292,451
8,684,46
69,104,88
78,698,735
65,539,239
84,447,365
8,443,538
8,342,573
84,684,675
65,4,66
82,547,927
73,64,95
79,829,643
83,481,674
161,67,537
190,706,732
13,156,143
46,112,181
46,642,169
161,351,138
76,418,216
37,388,611
32,90,157
73,72,132
90,92,945
81,384,304
85,664,137
73,66,140
69,103,96
82,664,358
68,29,635
79,961,507
32,62,38
68,598,686
69,88,88
32,50,109
67,135,129
65,557,971
82,604,605
65,162,472
67,455,726
84,988,238
69,88,131
82,444,695
73,80,88
83,266,830
84,246,558
73,72,426
67,874,327
65,665,861
83,351,592
32,45,130
78,685,873
79,13,251
82,469,299
77,482,696
65,164,285
76,451,39
69,72,48
83,862,40
39,513,495
39,795,873
160,831,545
162,149,309
39,309,255
39,212,545
39,369,789
37,60,306
46,619,32
35,636,219
8,396,65
65,488,660
32,52,314
76,140,871
65,867,404
32,83,37
69,88,88
83,419,776
80,933,824
69,88,72
82,248,368
65,393,482
32,48,151
68,121,908
69,55,89
76,881,208
32,88,384
69,52,105
82,109,767
69,104,72
8,334,426
8,402,185
82,813,20
8,45,829
8,715,373
8,561,203
8,531,877
32,88,77
82,328,428
69,92,96
83,668,962
85,691,495
76,651,569
84,443,264
65,579,671
68,299,169
79,269,223
32,95,159
68,89,667
69,104,72
32,80,134
76,514,857
79,606,346
83,782,265
32,49,694
77,757,636
73,74,160
83,79,108
77,239,408
79,605,755
83,888,995
190,780,329
13,0,118
40,716,490
40,327,817
40,198,607
40,759,243
40,506,615
40,233,429
40,336,724
40,189,713
8,231,744
8,393,679
13,351,528
13,751,728
161,840,544
69,12,84
67,244,758
79,120,67
71,874,623
82,423,983
65,82,841
70,46,346
73,64,88
65,765,489
32,88,147
65,483,749
66,821,189
68,612,386
79,411,160
77,838,508
73,69,221
78,269,104
65,183,450
76,588,954
161,891,60
190,522,873
32,72,118
