VK,HT,FT
97,72,-1
96,60,250
99,65,140
96,81,144
46,62,394
162,969,313
86,118,324
32,94,174
68,118,225
8,66,303
81,96,277
85,61,97
69,78,190
32,63,102
73,80,154
78,88,140
70,94,120
79,77,117
82,83,106
77,76,111
65,99,98
32,88,159
46,66,305
67,101,229
46,68,420
68,91,169
79,65,82
78,66,157
68,103,121
69,98,91
80,81,246
79,75,138
82,69,107
32,77,145
76,70,190
79,56,133
81,79,144
32,58,128
85,65,212
69,92,144
32,72,114
80,69,216
82,96,112
79,70,95
71,86,288
82,99,154
162,381,408
160,564,0
37,81,174
37,61,231
37,56,253
37,58,165
37,31,81
37,20,48
37,26,81
32,98,300
35,89,300
37,121,515
37,31,261
37,60,112
37,56,136
37,30,61
37,10,37
37,11,56
37,3,89
37,30,89
37,3,73
37,11,68
39,83,367
46,74,457
39,90,572
35,96,473
8,66,494
162,875,708
160,829,42
37,89,161
46,87,471
46,84,352
162,869,396
160,1212,0
39,65,183
39,54,178
162,587,329
160,506,19
162,623,0
37,68,194
46,85,416
35,99,279
37,85,578
32,76,358
76,76,115
65,91,97
32,80,128
67,87,100
85,82,124
65,96,159
76,70,117
32,75,156
83,90,118
69,78,197
32,69,63
82,117,115
69,134,73
65,94,231
76,71,113
73,82,161
90,109,36
65,112,110
32,81,297
83,79,240
73,70,84
78,54,158
32,86,122
67,81,149
79,67,70
77,70,179
80,56,162
76,82,145
73,77,162
67,72,65
65,133,80
67,85,140
73,46,98
79,73,128
78,67,201
69,68,85
83,95,179
188,64,244
32,77,177
67,102,43
79,66,131
78,67,170
32,71,192
84,98,144
79,57,132
77,77,159
65,104,90
32,91,112
68,104,296
69,109,113
32,66,95
77,75,229
85,82,179
69,66,129
83,91,177
84,86,180
84,71,166
82,108,129
65,143,131
32,72,95
8,55,369
8,43,225
8,50,138
8,44,204
82,96,183
65,133,76
32,76,128
68,136,110
69,126,101
32,80,182
66,70,319
73,64,109
79,72,136
80,79,231
83,85,121
73,76,108
65,107,141
32,44,148
68,105,143
69,93,69
32,72,88
69,78,167
78,54,155
68,86,143
79,67,107
77,66,155
69,63,116
84,100,162
82,107,128
73,78,107
79,68,131
160,798,188
162,750,55
86,128,274
104,92,267
32,77,258
161,215,243
71,73,251
66,74,197
35,81,358
96,67,276
188,67,660
32,82,140
161,142,105
78,79,98
32,89,180
46,63,429
35,82,230
161,447,341
53,82,363
188,72,213
32,78,151
161,154,99
72,87,158
84,81,92
79,85,180
32,81,135
46,59,342
35,65,174
188,71,461
32,78,148
161,282,138
72,93,119
66,93,201
32,74,189
46,67,161
35,74,161
32,75,550
8,50,437
188,81,348
32,69,164
161,406,112
71,71,431
76,73,212
85,72,214
32,89,85
46,67,375
35,68,145
188,79,453
32,85,155
161,315,168
85,83,142
32,92,281
46,66,360
35,76,147
188,78,373
32,85,151
161,210,135
67,88,75
82,96,218
32,91,195
46,62,154
35,74,126
188,71,282
32,88,159
161,423,168
78,90,130
65,88,161
32,85,236
46,72,224
35,77,174
188,66,695
32,78,161
161,211,198
75,95,182
32,82,201
46,71,373
35,84,283
46,69,337
188,64,691
32,75,152
161,350,210
67,87,126
76,77,188
32,82,205
40,104,447
190,100,382
162,383,244
86,116,220
161,244,357
83,101,176
69,83,176
32,80,96
82,107,76
69,84,82
65,91,246
76,72,58
73,75,170
90,116,40
79,52,183
32,66,213
69,77,98
76,61,105
32,72,183
68,80,47
73,76,114
65,98,59
32,73,132
68,96,107
69,96,42
32,74,67
65,112,205
89,90,176
69,130,137
82,111,140
32,92,237
72,74,406
73,74,139
83,90,117
84,90,199
69,127,74
82,114,98
79,66,185
67,113,215
79,75,82
83,103,159
80,74,62
73,62,229
8,66,354
8,56,180
8,51,135
8,41,138
8,45,141
83,90,259
67,112,263
79,73,95
80,68,232
73,56,245
32,76,291
8,45,478
65,90,394
32,72,203
67,87,281
79,73,144
32,75,241
8,50,324
78,56,191
32,79,138
84,108,136
79,55,127
77,77,137
65,117,78
32,99,122
68,105,236
69,100,104
32,73,58
77,68,202
8,60,335
66,72,286
73,64,204
79,64,151
