VK,HT,FT
97,54,-1
103,66,284
98,71,571
96,80,304
13,79,568
13,61,142
161,340,316
69,76,194
83,89,181
84,84,186
85,73,104
68,92,110
73,59,125
79,66,133
83,82,93
32,76,154
67,84,124
79,62,74
77,77,136
80,58,134
76,76,139
69,67,95
77,82,116
69,96,103
78,85,96
84,84,103
65,120,194
82,100,100
73,61,70
79,59,109
83,98,82
161,214,121
190,112,67
13,59,600
161,155,284
76,94,148
65,97,124
66,66,123
79,88,152
82,116,132
65,147,94
79,73,170
8,51,295
84,102,198
79,59,146
82,89,89
73,54,103
79,62,140
32,71,178
68,104,155
69,114,86
32,74,78
73,67,141
78,88,142
71,78,195
82,99,45
69,75,62
83,96,180
73,57,135
79,52,129
8,52,328
8,56,136
79,64,225
161,302,271
190,125,67
32,77,288
162,430,144
86,104,194
161,260,269
71,83,248
66,74,201
32,87,240
35,65,282
96,96,310
188,74,689
32,65,145
161,146,113
78,77,88
32,91,191
46,62,425
35,79,207
161,427,321
53,73,296
188,81,212
32,76,147
161,196,102
72,91,159
84,77,102
79,77,210
32,72,167
46,58,368
35,64,139
8,57,338
8,57,146
188,71,286
32,83,134
161,520,123
72,90,149
66,79,181
32,84,179
46,55,129
35,61,154
188,64,412
32,78,208
161,245,195
71,81,255
76,81,88
85,64,205
32,77,108
46,70,324
35,74,149
188,78,340
32,89,155
161,349,137
85,71,135
32,93,173
46,61,348
35,79,150
188,62,337
32,87,149
161,379,109
67,82,135
69,122,123
82,110,224
32,80,232
8,59,379
8,48,140
8,58,117
82,103,171
32,67,178
46,50,190
46,65,183
162,802,537
90,126,111
46,82,359
35,79,132
188,73,524
32,81,170
161,337,174
37,67,197
37,30,153
37,18,109
37,24,56
37,21,81
37,20,109
37,10,65
37,10,57
37,28,102
37,12,35
37,15,38
37,27,61
37,31,69
37,22,96
37,10,26
37,1,39
37,27,68
37,5,31
37,10,68
37,14,105
37,12,59
37,32,68
40,98,512
39,47,390
37,88,329
38,81,391
161,227,379
67,98,166
84,100,246
80,101,313
39,31,248
39,47,118
39,32,54
39,19,122
39,5,120
39,7,83
162,488,257
160,563,12
39,66,216
161,359,396
81,103,131
85,65,222
73,81,128
67,78,101
75,65,90
39,63,130
39,13,192
39,28,73
39,29,86
39,31,38
39,26,25
39,15,110
162,429,178
160,406,21
39,61,145
161,523,312
75,94,227
80,92,121
84,79,166
84,77,166
35,74,259
161,401,448
82,75,259
73,76,188
78,110,220
32,96,248
46,57,386
35,78,208
188,74,517
32,72,157
161,384,166
71,76,206
76,90,141
85,73,214
32,83,109
46,72,330
35,68,141
8,51,355
8,50,147
8,74,140
188,76,315
32,83,181
161,312,104
161,192,546
85,98,246
32,95,192
46,66,275
35,73,139
188,67,349
8,59,553
8,60,165
8,49,134
188,71,313
32,76,256
161,295,178
67,93,90
82,79,206
32,93,158
46,54,207
35,76,138
188,72,246
8,67,438
8,55,159
8,52,102
8,32,119
8,36,148
51,91,655
188,65,403
32,76,165
161,272,93
70,111,201
65,119,88
76,94,107
32,77,168
46,63,315
35,75,140
8,53,391
8,54,160
188,59,203
32,81,131
161,504,131
71,81,401
79,97,152
84,76,132
32,87,280
46,53,223
35,97,170
8,60,418
8,59,144
8,80,159
188,79,173
32,81,164
161,496,233
71,73,349
80,102,98
84,86,115
32,91,218
46,64,353
35,79,218
188,71,298
8,59,436
8,62,162
8,54,91
8,27,134
188,70,286
32,81,171
161,304,202
161,180,528
66,93,241
73,74,171
76,74,151
32,81,162
161,208,126
84,76,93
32,71,199
46,51,173
35,73,133
188,78,496
32,81,161
161,261,113
78,89,114
65,92,105
32,73,228
46,72,326
35,79,129
34,62,650
38,80,300
38,59,171
38,48,110
35,109,499
188,77,503
32,84,169
161,314,154
75,93,98
32,89,211
46,67,424
35,81,265
188,63,388
32,79,159
161,397,100
67,95,140
76,83,112
32,75,208
46,57,391
35,71,151
188,78,448
32,89,197
161,354,89
82,78,170
84,75,170
79,68,349
32,71,175
79,63,233
76,66,168
8,55,359
8,50,143
80,68,210
76,67,172
65,91,128
81,90,186
85,63,74
69,161,176
84,116,164
65,132,268
83,151,98
32,99,112
46,61,165
35,89,151
96,62,384
96,69,231
96,63,155
190,84,202
9,69,278
161,300,252
65,83,197
68,124,207
74,62,236
85,69,187
78,77,150
84,84,92
79,61,138
32,67,173
73,56,132
78,76,209
70,90,91
82,103,189
79,69,91
69,96,159
8,49,302
8,47,161
8,42,171
79,66,292
82,69,201
77,71,89
69,80,167
32,74,101
68,112,96
69,95,72
32,71,60
76,70,163
65,93,59
79,67,202
82,70,173
84,67,185
8,63,413
8,59,174
8,40,220
66,80,277
79,84,110
82,112,71
65,151,104
84,83,118
79,70,87
82,78,193
73,52,103
79,57,144
32,76,156
68,111,110
69,121,79
32,65,59
73,73,138
78,86,141
71,79,179
82,90,53
69,87,69
83,98,190
73,71,80
79,48,144
8,68,366
8,50,139
79,66,268
32,66,181
68,110,201
79,64,106
78,76,167
68,83,173
69,106,87
32,89,91
83,98,205
69,82,174
32,81,72
69,74,114
86,95,209
73,71,134
68,134,157
69,96,97
78,89,84
67,99,162
73,78,68
65,98,73
32,83,228
73,75,322
78,76,152
74,72,212
85,63,143
82,79,172
73,66,160
65,121,112
32,72,103
82,90,297
69,87,80
78,82,387
65,116,134
76,74,152
32,74,294
67,74,181
79,63,78
78,59,132
32,79,132
66,52,372
85,75,159
78,81,142
32,69,144
68,104,239
69,97,97
32,73,100
37,34,178
37,34,75
37,10,42
37,5,51
160,224,186
162,763,24
37,86,206
161,455,385
66,88,215
85,90,225
78,83,177
35,92,232
101,76,247
96,74,304
110,101,207
105,78,242
190,85,175
32,88,322
161,258,158
13,64,493
161,284,324
83,93,92
69,64,191
32,66,103
73,75,181
78,80,162
68,76,135
73,85,91
67,131,101
65,124,131
32,87,189
73,73,291
78,78,161
8,43,354
161,255,293
36,115,234
46,99,294
161,265,518
83,83,147
69,74,218
32,78,82
73,64,208
79,65,107
8,54,361
78,64,187
68,103,118
73,86,125
67,106,115
65,113,120
32,74,141
72,66,308
73,78,139
68,87,96
82,83,159
84,87,181
65,127,99
8,51,309
8,69,135
65,95,78
84,107,167
65,111,158
67,81,218
73,60,131
79,75,125
78,56,144
32,97,207
80,67,177
65,96,122
82,106,135
69,103,140
78,81,353
84,77,73
69,104,146
82,90,118
65,122,164
76,81,97
32,81,161
67,84,127
79,62,84
78,56,139
32,76,143
83,97,97
79,58,101
76,64,146
85,68,194
67,83,83
73,61,146
79,67,228
78,74,156
32,80,128
70,93,244
73,74,91
83,71,187
73,57,131
79,56,124
76,57,188
79,73,134
71,88,70
73,69,110
67,128,136
65,117,110
188,73,169
32,75,152
83,91,94
79,66,96
76,55,201
73,73,155
67,80,103
73,66,103
84,79,115
79,75,46
32,78,191
82,96,153
69,87,85
65,101,258
76,69,99
73,85,170
90,110,47
65,123,102
67,94,180
73,53,32
79,62,124
78,77,154
32,73,132
68,117,120
69,102,99
32,83,76
83,90,187
69,88,184
68,77,204
73,74,108
77,67,156
69,79,87
78,62,121
84,68,82
79,68,90
32,79,154
85,68,206
82,74,120
73,75,100
78,85,151
65,138,61
82,74,158
73,56,147
79,64,115
111,73,345
85,67,224
82,73,142
79,67,107
67,98,195
85,58,83
76,77,172
84,90,116
73,64,148
86,82,259
79,69,100
32,55,218
89,86,566
32,94,238
83,87,152
79,59,103
76,64,166
73,75,156
67,69,67
73,70,100
84,93,122
79,63,77
32,82,177
82,92,138
69,96,90
65,117,231
76,72,71
73,71,168
90,113,59
65,116,74
67,92,198
73,53,36
79,65,123
78,76,135
32,76,129
68,107,121
69,104,100
32,84,96
69,70,172
67,88,205
79,71,81
71,82,315
72,87,281
82,80,210
65,122,154
8,54,282
8,58,132
8,64,125
82,91,79
65,145,63
70,93,134
73,85,81
65,119,98
32,88,107
82,101,282
69,92,106
78,84,302
79,76,141
86,120,186
69,111,100
83,116,276
73,76,122
67,117,122
65,108,124
76,90,92
190,90,196
161,320,373
73,87,267
78,83,197
71,74,153
82,92,63
69,86,69
83,100,174
79,82,60
9,30,390
